bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.89999984297525,-0.089978125844421,1.01112460362,1,1.9,0.75
84,1.89999984299095,0.0,1.00977252017462,1,1.9,0.87
29,1.94999984312602,-0.239967960245737,1.0072126515125,1,1.95,0.59
29,1.9499998431263,-0.239967960245737,1.0072126515125,1,1.95,0.27
82,10.2,-0.49996645639571,1.00648883606439,1,10.2,10.2
118,59.9999997691066,-6.65997352242351,1.01018810835097,1,60.0,17.21
30,38.3199998418308,-1.87993539759861,1.01621138664377,1,38.32,6.31
56,28.2999998046838,-3.13997202117168,1.00792989222207,1,28.3,10.88
26,183.529999787546,-20.3699596144357,1.00837227602674,1,183.53,60.43
34,374.528645987426,-53.4337548664339,1.01477068196907,1,554.13,189.02
70,308.46999980333,-34.2399654577826,1.00964604169318,1,308.47,92.54
78,9.99999980779369,-1.1099640843609,1.0072950127286,1,10.0,4.06
35,2.49999984309681,0.0,1.00815007195268,1,2.5,0.52
40,9.19999979893438,-1.01997119522331,1.0077059984887,1,9.2,3.12
15,0.649999843044824,-0.0799787305944307,1.01153291504295,1,0.65,0.3
15,0.649999843046805,-0.0799787305944307,1.01153291504295,1,0.65,0.11
88,15.19999984318,-0.739966899914908,1.00679761360295,1,15.2,4.26
94,2.09999980841652,-0.22997020794953,1.00901735775612,1,2.1,0.78
94,2.09999980738775,-0.22997020794953,1.00901735775612,1,2.1,0.37
81,24.9999998104403,-2.77996635327323,1.0063595301869,1,25.0,10.3
69,75.24,-6.61997050735645,1.0077252260276,1,75.24,75.24
73,9.22999984317076,-0.449966190606805,1.00619429532357,1,9.23,2.43
73,9.22999984317079,-0.449966190606805,1.00619429532357,1,9.23,1.68
72,0.749999842959624,-0.0899766397365689,1.0118312182929,1,0.75,0.33
106,4.99999984329544,0.0,1.01745569264198,1,5.0,1.95
