bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,17.9999998449044,-2.19999377598242,0.986108929873797,1,18.0,2.64
45,171.099999818403,-18.9899943992429,0.985198369253482,1,171.1,34.45
104,224.999999807917,114.519971953724,0.996489944396152,1,225.0,46.67
58,133.149999829284,-14.7799945785744,0.985476741085011,1,133.15,56.27
7,1.06999982551881,-0.119991281679749,0.989923854258883,1,1.07,0.37
33,6.82999984533553,-0.829994357406102,0.985315168150372,1,6.83,2.1
55,57.69,-2.88999009147421,0.98638294257779,1,57.69,57.69
13,30.0199998142447,15.2799927600803,0.996432975388403,1,30.02,12.84
66,14.9999998555037,-0.739998447478806,0.974315315682658,1,15.0,2.62
64,3.66999985577097,-0.449998480306378,0.973903394821978,1,3.67,1.77
64,3.66999985577124,-0.449998480306378,0.973903394821978,1,3.67,0.94
38,18.5999998453456,-2.26999436148398,0.985229132830467,1,18.6,3.99
30,0.199999849855322,-0.0099973120488385,0.98226459015122,1,0.2,0.02
53,1.79999984325832,-0.2199880840382,0.989504177499254,1,1.8,0.87
53,1.79999984325911,-0.2199880840382,0.989504177499254,1,1.8,0.32
69,604.862150889139,54.2386287857629,1.00150472904481,1,639.55,178.82
40,31.0,-4.4599951257255,0.985007098823426,1,31.0,31.0
