bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,11.9999994419466,-0.589640313096758,1.03388873932023,1,12.0,4.2
111,44.9999981589327,-4.98965004420692,1.03354996125227,1,45.0,21.32
97,47.54,-3.24936062962625,1.03137780138395,1,47.54,47.54
46,206.666370436016,9.15805832830075,1.03008142924075,1,420.0,87.09
60,1.19999944275529,-0.0597063258124204,1.03453087823968,1,1.2,0.55
104,151.2,-29.0281982317488,1.02970122293842,1,151.2,151.2
101,242.669916893885,-26.8980076621011,1.03216022009028,1,242.67,30.64
98,20.0000014497586,-13.9487132889601,1.02966971678533,1,114.35,20.0
86,23.999999441752,-1.17934249385401,1.03072569733517,1,24.0,11.92
86,23.9999994417524,-1.17934249385401,1.03072569733517,1,24.0,9.23
89,9.99999944533929,0.0,1.03295531077793,1,10.0,3.0
33,62.9999967314513,6.91561091099693,1.02933179913886,1,63.0,7.96
33,62.999997306862,6.91561091099693,1.02933179913886,1,63.0,20.59
33,62.9999954156324,6.91561091099693,1.02933179913886,1,63.0,21.98
33,62.9999974057036,6.91561091099693,1.02933179913886,1,63.0,11.98
