bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,55.9999998252458,-2.73755434363785,0.988299980490931,1,56.0,21.44
89,1.89999982561634,-0.089933631691851,1.01434904530899,1,1.9,0.69
68,163.356901549618,-38.2795541804396,0.997537154525664,1,313.8,56.52
50,181.019999641095,-20.0889114495048,0.989312402166491,1,181.02,63.21
58,41.699999747864,9.43526777748512,0.987400378070665,1,41.7,13.81
110,118.860100382539,-18.839696335341,0.989739079716433,1,154.45,54.0
114,21.3999997426901,-2.37976633206729,0.990395082512693,1,21.4,9.71
114,21.3999997434949,-2.37976633206729,0.990395082512693,1,21.4,10.0
65,124.17,-6.07980806367495,1.00156031044883,1,124.17,124.17
14,33.5999995949696,-3.72601448578192,0.988555182543922,1,33.6,12.54
14,33.5999996470513,-3.72601448578192,0.988555182543922,1,33.6,12.03
14,33.5999995808456,-3.72601448578192,0.988555182543922,1,33.6,4.92
112,22.4999998251348,-1.09980484645657,1.00424397570622,1,22.5,10.78
112,22.4999998251349,-1.09980484645657,1.00424397570622,1,22.5,3.0
24,219.469998540463,-24.3576381791601,0.989775090440758,1,219.47,85.14
