from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000962,0.046991,0.0,244,1,-0.378120549737908,-59.0014177250517,0.412141513739041,60.663246331473
3,8,0.035301,0.178428,0.02044,129,1,-5.88621756134396,5.06528697884957,5.9124106581864,-6.87676488013251
4,8,0.000135,0.009864,0.0,990,1,26.5307407315309,-104.238312574207,-26.5137970934945,105.476327726738
5,9,0.003983,0.020296,0.00474,218,1,-19.178385410103,-7.27323775362604,19.1958262803454,6.90915732898464
1,10,0.000846,0.023889,0.0,259,1,35.1765552264011,-40.8136546454303,-35.1519940087502,41.5072042062609
4,10,0.005671,0.031145,0.01761,267,1,-34.9914530105975,40.5753400087845,35.1519940895175,-41.5072037813545
3,11,0.002504,0.012128,0.02061,166,1,-11.6515105109776,-7.82779526592199,11.6562734507412,5.87081505362234
7,12,0.000296,0.001098,0.0,0,1,118.2837737593,28.944112733197,-118.238352523936,-28.7756245020157
9,12,0.004126,0.021297,0.00479,197,1,-60.9743291862274,-4.94929388236872,61.1354466440444,5.32040989349192
11,12,0.00087,0.005261,0.0046,252,1,-46.8011451532045,-22.6414315702362,46.825503762217,22.3455506385171
15,16,0.001068,0.091266,0.0,75,1,0.0,0.0,0.0,0.0
9,18,0.02194,0.09333,0.04668,187,1,-6.26891884503124,-21.6562774347061,6.36431713969491,17.4991128809076
13,18,0.000426,0.00255,0.002,258,1,-17.2442059158353,-25.6848652838955,17.2482786169888,25.5099489455733
14,19,0.009721,0.019129,0.01339,74,1,-38.060210206961,19.5332788390888,38.2400108952839,-20.5235340335877
13,21,0.060263,0.123131,0.00363,55,1,-4.48861644832233,18.6470004496608,4.71534402023083,-18.5378965444851
17,21,0.000459,0.002951,0.00248,318,1,27.8591522847285,1.61000047163717,-27.8554109750024,-1.82295542729561
21,22,0.004255,0.020607,0.00209,146,1,23.1400671307989,20.3608522258255,-23.0975793916274,-20.3537011209231
8,23,0.000697,0.044711,0.0,50,1,-13.6962405190005,-25.4678037040147,13.7024248646216,25.8645157227563
14,23,0.015004,0.066023,0.00512,119,1,13.8335756749477,25.9374380643786,-13.7024255239728,-25.864515781901
16,24,0.011491,0.051979,0.00379,136,1,-13.7240205059651,31.1756911687038,13.855384595698,-30.9646438916569
18,25,0.000167,0.013961,0.0,1194,1,-23.6125957331057,-43.0090616574794,23.616987735977,43.376227837639
16,26,0.003623,0.12248,0.0,102,1,8.66040112704853,-33.6988498120668,-8.61040236051741,35.3891200093431
20,26,0.002933,0.013536,0.0029,122,1,-8.43744707123883,10.6081624979924,8.44312984642215,-10.8610413787898
20,28,0.000115,0.001742,0.20766,2777,1,-7.60833466510019,-19.2623562168262,7.60850600926102,-0.749475920021195
27,28,-0.000531,-0.008421,0.0,165,1,7.60818403472224,-0.754582020542443,-7.6085060082098,0.749475921222789
9,29,0.00025,0.01848,0.0,519,1,-34.3912953508592,-18.2583561062652,34.3952526682598,18.5508810085196
22,29,0.001464,0.042268,0.0,359,1,18.9258627870984,19.4158441783852,-18.914898346371,-19.0992833992428
7,30,0.005726,0.022077,0.00284,121,1,21.6041942973477,-7.55966124993048,-21.5732739477175,7.40431244336423
29,30,0.000438,0.002934,0.00557,264,1,-90.4962284635763,-27.8024944921642,90.5368501863504,27.5365516101925
27,31,0.000243,0.014867,0.0,489,1,-7.60818402414074,0.754582039508352,7.6083313679398,-0.745567388230195
29,31,0.001177,0.005683,0.00204,227,1,29.6239410664834,2.04390665229986,-29.6131788591126,-2.18866113363176
26,34,0.000217,0.001099,0.0,0,1,33.7625757256804,-11.9423317664757,-33.7596803708242,11.956995337844
29,34,0.000882,0.005537,0.04459,288,1,26.050010834808,24.7367816318069,-26.0371977905195,-28.9506238030155
7,35,0.000272,0.001124,0.0,0,1,-149.178656777145,272.193497079848,149.449833553754,-271.072898929448
17,35,0.00023,0.001087,0.0,0,1,152.191563712879,-271.19615888237,-151.958859588415,272.295938809731
33,35,0.039308,0.164657,0.0218,130,1,-2.50643880087568,-0.859747444382134,2.5090261619786,-1.22303958049029
25,37,0.003587,0.016799,0.00934,243,1,-23.616987792608,-43.376228025338,23.7098778472215,42.9374144859507
7,38,8.4e-05,0.006128,0.0,1414,1,47.8846906974693,21.0682194765606,-47.8823117473617,-20.8946694020485
30,39,0.00013,0.00964,0.0,670,1,-68.9635754224375,-34.9408637605055,68.9716088763856,35.5365752686556
33,40,0.004671,0.147232,0.0,88,1,6.45633119199765,-10.0917652497825,-6.44899175444137,10.3231075898137
37,40,0.028348,0.125408,0.01246,140,1,4.20406452656405,-1.20968025604122,-4.19863918947738,0.05833194541945
38,40,0.011126,0.024092,0.01229,200,1,47.8823125617662,20.8946704892797,-47.5643173466635,-21.3777025669477
33,41,0.000947,0.006179,0.00564,243,1,-33.9501549275445,-4.63504320699345,33.9617166016842,4.16888069256203
36,41,0.001287,0.008466,0.01479,296,1,-27.425193785572,-35.9820468024806,27.4521234326423,34.7430045652147
36,42,0.001111,0.007324,0.01797,274,1,68.8908992828182,51.3487704982346,-68.8039059291724,-52.4817478041995
37,42,0.000234,0.001147,0.0,0,1,-48.1583816490817,-49.1842833436278,48.1701308752327,49.2418746359153
32,43,0.000284,0.001137,0.0,0,1,-152.259807287062,-76.768372791423,152.34546671413,77.1113121173967
36,43,0.015567,0.066266,0.00452,140,1,-27.1836294860914,-2.9481629329325,27.3054033722391,3.03242906240285
36,45,0.01049,0.04462,0.02231,187,1,-14.2820762000152,-12.4185609400137,14.3186736364729,10.4307204551575
44,45,0.00598,0.02614,0.00398,149,1,39.2807396330515,16.7297502484944,-39.1691978959219,-16.629863350568
39,46,0.000287,0.001024,0.0,0,1,-62.8082818021007,-32.5318874699347,62.8230218042413,32.5844789758301
8,47,0.000293,0.001077,0.0,0,1,-37.8326626770269,-398.888583558778,38.3317918840043,400.723266684767
17,47,0.000265,0.001032,0.0,0,1,-180.050716406195,269.586157766051,180.34207932532,-268.451491605536
32,47,0.00092,0.007715,0.01483,516,1,101.454006061033,70.4766617554483,-101.307408397816,-70.6674906158779
43,48,0.001749,0.011111,0.00555,233,1,-177.21816804583,-82.0003125678404,177.907294991156,85.8348008702169
45,49,0.015811,0.058204,0.00872,142,1,-0.288709424320932,-0.0695032958720384,0.288743330398736,-0.773793227511466
47,49,0.05907,1.048417,0.0,10,1,0.289159977321232,-0.766398131860616,-0.288743322196362,0.773793227781574
14,50,0.001302,0.015874,0.39047,1292,1,98.804262565657,38.7392967108145,-98.6335118927384,-75.4517210062178
26,50,0.015265,0.045377,0.00152,53,1,-33.595303665833,-12.5857468416711,33.7994049868727,13.0446896533296
46,50,0.000968,0.005308,0.01858,264,1,-64.7532437634136,-63.7829117969195,64.8341078711281,62.407031949413
46,52,0.005213,0.022367,0.00186,130,1,3.53666958620535,27.4516700721617,-3.49545012088548,-27.4550225710253
1,53,0.000242,0.018452,0.0,757,1,70.1863108325891,-64.1519812715201,-70.1630406804955,65.9262822898339
2,53,0.004001,0.020895,0.00298,119,1,-24.0930418750798,53.7809225738313,24.2348352929704,-53.3307184979977
6,53,0.001299,0.00803,0.0112,241,1,116.187751149574,64.2995770247816,-115.952416468171,-63.9318942433844
43,53,0.017361,0.082967,0.00563,116,1,-2.43270180645637,1.85657239071372,2.43457853654363,-2.39106241441678
47,53,0.001463,0.009698,0.00857,286,1,-120.843545812452,-46.7320901515132,121.101140413466,47.6189765657235
46,55,0.009705,0.039015,0.00461,135,1,-3.15957256078467,11.0563580276824,3.1732312218001,-11.4491302427632
47,55,0.008114,0.063654,0.0289,208,1,3.18792348711007,-14.1057945398898,-3.17323128671572,11.4491302960425
1,56,0.000528,0.00305,0.00211,244,1,-113.381288980252,112.180793609677,113.515739777393,-111.61453752522
6,56,0.002337,0.008993,0.00086,147,1,-116.187751555094,-63.9643755010639,116.608289752842,65.4978675084584
48,56,0.00029,0.00106,0.0,0,1,-177.907295704351,-85.8348020255007,178.021420806068,86.2519489490169
51,56,0.000216,0.001058,0.0,0,1,551.547043884971,-48.6270684953795,-550.881972339961,51.8846874519604
54,56,0.000276,0.00103,0.0,0,1,-15.0184885690294,1.36759409575074,15.0191198660712,-1.36523816838455
1,57,0.026345,0.10875,0.00656,123,1,-1.36525931337718,1.25964017879113,1.36641444102366,-1.90996059549675
54,57,0.035899,0.083746,0.00889,66,1,1.36908004142567,-2.78898134955504,-1.36641444890413,1.90996057528292
7,58,0.000318,0.020739,0.0,963,1,-40.4566368926867,-314.893203780004,40.8579746698925,341.067242023618
8,58,0.000288,0.001087,0.0,0,1,72.1302903731891,325.756825116414,-71.7901018311055,-324.472849612092
52,58,0.017434,0.053018,0.00578,53,1,-1.72458082401028,26.5395138264699,1.85538186189182,-26.6901128056112
6,59,0.000337,0.001986,0.00343,284,1,9.68645220633603e-08,-0.33520216576552,1.4892805444094599e-12,5.5975841333751294e-12
60,61,0.003768,0.105341,0.0,79,1,-2.13872276768057,6.82018990393115,2.14061623487123,-6.76725473213415
62,66,0.001344,0.006661,0.00299,176,1,-21.8338727221598,-2.52885002832644,21.8402948402251,2.25870467748457
61,67,0.000604,0.003414,0.02937,291,1,92.2012893057729,-28.9092241266834,-92.1455365394806,26.278818269694
63,68,0.00739,0.043028,0.02291,245,1,13.5501167385154,17.4219011298957,-13.5109231398599,-19.4548007061417
65,69,0.062457,0.150278,0.00487,59,1,1.79766831967288,1.67161248867836,-1.79340173720069,-2.15201844182579
69,71,6.8e-05,0.005385,0.0,1624,1,-0.526436712410193,-31.5357585841737,0.527127731856825,31.5904812271074
69,72,0.000169,0.014357,0.0,1073,1,11.5253789451827,1.92046210886276,-11.52514903682,-1.90093078127238
70,72,0.000253,0.001197,0.0,0,1,-10.6459580672766,30.4526529890352,10.6485815135498,-30.4402408736636
71,72,0.005816,0.032813,0.00821,183,1,-0.527127736768832,-31.5904811883454,0.584731425406291,31.1005176176296
64,73,0.004064,0.019592,0.00212,132,1,7.54638011559114,0.424450139676132,-7.54408222280637,-0.62786487870811
