bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,73.19,-4.12949716295819,1.00969184721207,1,73.19,73.19
9,2.22999943373397,0.847555219291368,0.998966590278811,1,2.23,0.75
9,2.22999943373544,0.847555219291368,0.998966590278811,1,2.23,0.33
97,173.299998799588,2.57690357531491,1.0127268108907,1,173.3,72.69
13,1.9999994344769,0.0,1.0001817430832,1,2.0,0.29
11,5.97000491137947,-2.61279069657901,1.00036167015386,1,54.4,5.97
98,26.8999994305536,-1.3192201127868,1.00865170060593,1,26.9,6.05
89,18.0,-2.58923899384462,1.00897217165936,1,18.0,18.0
26,232.599995800736,16.2215462661673,1.00173287588229,1,232.6,42.78
37,2.89999882309194,1.37895025308763,1.00034998910254,1,2.9,0.73
37,2.89999879169238,1.37895025308763,1.00034998910254,1,2.9,0.73
39,51.3299986008747,25.8508743013908,0.999426419995546,1,51.33,8.4
39,51.3299983655346,25.8508743013908,0.999426419995546,1,51.33,19.1
39,51.3299984294225,25.8508743013908,0.999426419995546,1,51.33,10.26
74,37.4700121178503,-2.23479395416512,1.00523914660775,1,161.25,37.47
36,13.81,6.48815406711291,0.999346311535337,1,13.81,13.81
36,31.36,18.8005519402366,0.999346311535337,1,31.36,31.36
36,49.35,18.8005519402366,0.999346311535337,1,49.35,49.35
102,36.7829823596563,-0.466727744515848,1.00493084980802,1,114.0,34.59
33,99.9999994327999,20.786330445905,0.998471068156946,1,100.0,39.9
33,99.9999994327999,20.786330445905,0.998471068156946,1,100.0,37.44
22,181.019996341638,6.46992516895469,1.00081361904018,1,181.02,63.21
64,0.729999432977389,-0.0388394479689533,1.00412473881135,1,0.73,0.08
15,85.1999994331994,16.2377034158414,1.00110812235781,1,85.2,40.74
67,1.79999943255725,-0.217290160750147,1.00411496822232,1,1.8,0.5
67,1.79999943255494,-0.217290160750147,1.00411496822232,1,1.8,0.8
111,1.86999943463517,0.859615639155175,0.99913910825141,1,1.87,0.55
111,1.86999943463632,0.859615639155175,0.99913910825141,1,1.87,0.31
111,1.86999943463493,0.859615639155175,0.99913910825141,1,1.87,0.59
104,0.599998861189526,-0.0695757056737942,1.00802098790378,1,0.6,0.12
86,108.599998651458,15.7255827692331,1.00450932494523,1,108.6,43.51
