bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,7.49000194155707,-2.74955055538411,1.0084332174395,1,24.75,7.49
118,10.4700017706355,-2.74955055538411,1.0084332174395,1,24.75,10.47
115,16.2999976003231,-1.98961193968473,1.01108992073393,1,16.3,7.54
100,0.249997598080159,0.0,1.01110491257795,1,0.25,0.05
13,0.469997600851813,-0.0197025761626051,1.01577495772011,1,0.47,0.2
90,25.0000044919904,-9.249627170803,1.01153881535171,1,83.33,25.0
101,37.4999976032789,-1.83958192701832,1.00880176325802,1,37.5,16.73
86,10.2200077587154,-4.53962926598868,1.01161576742254,1,40.87,10.22
34,87.4999975787073,-4.28956014788456,1.01237061579268,1,87.5,10.14
87,53.3299976017811,-2.6096263011271,1.01150754087824,1,53.33,16.03
33,100.299997574973,-14.4395476784227,1.01292135524858,1,100.3,25.06
47,743.626717445461,-70.5895239094034,1.01167288075272,1,860.9,304.66
