from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.003933,0.016502,0.00204,139,1,35.5048641084047,9.17242710656387,-35.4531541604823,-9.163817573911
2,9,0.001023,0.007248,0.01682,183,1,140.416670489456,6.8261342433465,-140.223043630153,-7.20844319226824
5,9,0.005317,0.023021,0.00558,130,1,-68.8020518773335,-13.2189285232857,69.0556811334198,13.7399879062797
9,11,0.003242,0.020465,0.01214,223,1,60.9765068355024,-8.35161676364949,-60.8588519290828,7.8309715789912
8,12,0.000496,0.030814,0.0,399,1,-2.41966474914822,-27.7544304955318,2.42346530781233,27.9905402025416
3,13,0.00574,0.025658,0.00326,105,1,-7.9682550849466,-44.082550471277,8.07989268582004,44.2438241098706
5,13,0.002608,0.081998,0.0,155,1,32.492808104105,-12.9921900123446,-32.4617234825031,13.9695200745033
12,14,0.001014,0.008467,0.01989,591,1,-21.7032066730594,-31.2047875061142,21.7168088359951,29.2638693631823
11,16,0.000263,0.001103,0.0,0,1,238.182883904459,88.7495605140339,-238.019551730951,-88.0645590411111
14,16,0.0002,0.001191,0.0,0,1,-124.116630849775,-38.178552902492,124.149193124317,38.3724612473871
10,17,0.004772,0.027245,0.03138,143,1,-11.4725934584462,-2.92504611430165,11.478779865324,-0.270051255664671
12,17,0.002624,0.145255,0.0,311,1,11.4821389773641,-0.187139236886442,-11.4787798653167,0.373087339192446
8,18,0.005634,0.025052,0.00596,159,1,-13.5770044354417,26.4440073574179,13.6252520275423,-26.8525172682919
11,18,0.001515,0.00692,0.01413,248,1,16.1893911017069,1.88110848026094,-16.1854745743664,-3.33259143091635
14,18,0.005801,0.169439,0.0,88,1,-2.50900844079036,-28.6892171439488,2.56022254682279,30.1851086992033
15,19,0.011498,0.050687,0.00677,126,1,-18.5232178789001,-16.3680656812081,18.5900719047867,15.9575098254604
16,19,0.000461,0.02551,0.0,323,1,12.2077687712069,49.1735568796136,-12.1967820190249,-48.5655914823004
15,21,0.012225,0.066316,0.02778,125,1,15.3418619859652,14.862278408246,-15.2824932524672,-17.3706171846609
16,21,0.00147,0.042571,0.0,223,1,42.8133227970506,5.2328929532308,-42.7862908759614,-4.45005219630064
15,23,0.004751,0.030179,0.01542,220,1,3.18135589291903,1.50578727296619,-3.18064581049511,-3.09044019775165
16,23,0.011385,0.048066,0.00901,140,1,23.7036169763307,1.73124791721038,-23.6414078869449,-2.39972937268685
20,24,0.000277,0.001128,0.0,0,1,34.7801647310533,9.20282631662729,-34.7766745022544,-9.1886133993523
25,26,0.000229,0.001048,0.0,0,1,-37.4308856889341,-0.666449871080317,37.4340267905982,0.680824869088869
11,27,0.000979,0.007066,0.03913,488,1,-0.0295461120581667,-23.4852934408397,0.0338759022249343,19.4398311538106
10,28,0.000172,0.014744,0.0,942,1,11.4725934584342,2.92504611429781,-11.4723590456892,-2.90495203573161
22,28,0.011698,0.052682,0.0048,128,1,15.0768130581087,-4.02937660204772,-15.0492944850322,3.66016472677914
26,28,0.006338,0.03644,0.02061,239,1,-36.1216906240743,-2.33937038144214,36.202713655441,0.693101701167008
20,29,0.011972,0.051445,0.00903,164,1,-49.9634748517821,-4.77435773649145,50.256573845279,5.09851288647917
27,29,0.000228,0.001041,0.0,0,1,-45.2536766771852,-37.1919403760619,45.2611745924941,37.226174278854
16,30,0.02283,0.057411,0.00346,73,1,35.1456500622073,-6.44559995639383,-34.8650994914242,6.79371273385651
20,30,0.001427,0.010244,0.00689,238,1,-10.0866898258632,-6.16603036518173,10.0885724191,5.47125640898587
21,31,0.002943,0.018654,0.01422,237,1,58.0687841284219,21.8206693809774,-57.9553133398524,-22.5240742503091
27,32,0.002884,0.016495,0.04623,249,1,45.2198007755569,17.7521092220664,-45.1520398952876,-22.1667301605048
26,33,0.006127,0.03707,0.01854,232,1,-42.2903724890929,-9.46658378039171,42.4019499308108,8.23606222090097
29,34,0.002644,0.166717,0.0,75,1,8.43905126366135,-5.61265284014125,-8.4364506622918,5.7766333463921
25,35,0.000213,0.001059,0.0,0,1,-8.94126918002723,0.613706635457882,8.94143662333579,-0.61287413562796
28,35,0.051214,0.142583,0.00597,57,1,8.9822593495485,-1.41692627427045,-8.9414366233373,0.918823474240029
28,36,0.001682,0.008009,0.00607,179,1,-34.8563579737406,-3.06867241727569,34.8763683897683,2.53968261687422
30,36,0.000258,0.001023,0.0,0,1,-0.92572215615303,-25.645316680743,0.927373729422472,25.6518653607997
29,37,0.000227,0.001199,0.0,0,1,9.91319957604519,2.25389198366727,-9.91297492808038,-2.25270540697209
33,38,0.002665,0.01808,0.00821,188,1,-0.841264945750366,6.70620330301304,0.842594016482845,-7.54482054175328
36,38,0.001489,0.0075,0.00177,253,1,2.29356760468472,-13.2756788620247,-2.29097671852983,13.106380099248
36,40,0.005141,0.135888,0.0,119,1,15.6182964762262,-0.0044666533946267,-15.6053391355834,0.346957823454334
32,42,0.003444,0.013915,0.02153,123,1,14.0522093758464,-11.0062875921602,-14.0423739787191,8.81754970031523
37,42,0.006068,0.033893,0.07708,265,1,29.2057316007219,3.12082133937529,-29.1531989476779,-10.8444480678757
41,43,0.003095,0.016421,0.04244,335,1,13.5507414755802,0.890439457173395,-13.5449045491944,-5.1987285659582
42,43,0.015314,0.033726,0.0022,71,1,43.1955729263907,2.02689836761419,-42.9190743030076,-1.64428839812826
37,44,0.000883,0.004129,0.00292,280,1,-19.2927566724071,-0.868115932359111,19.2959083897728,0.57787793919909
14,45,0.000146,0.000955,0.00054,223,1,104.908830454545,37.6039006831798,-104.891319620796,-37.5452613438313
41,45,0.010454,0.107995,0.0,54,1,-15.8062748258806,-3.57169220903802,15.8330997779919,3.84880725622216
44,47,0.011593,0.113642,0.30256,425,1,-14.5918730698868,-17.5076314449221,14.615824809391,-13.9779996478945
46,47,0.028804,0.075985,0.00221,65,1,-16.7889709171054,-58.6122189981939,17.9111239131451,61.3511100773421
38,48,0.000212,0.001129,0.0,0,1,1.44838270205657,-5.56155955748278,-1.4483147979967,5.56192117863185
39,49,0.000546,0.034936,0.0,422,1,-14.4340935201096,-3.04620787838016,14.4352594580927,3.12081082595852
43,49,0.000266,0.001077,0.0,0,1,33.0940909085843,-3.33703547731733,-33.0912100184154,3.34869983337702
19,50,8.6e-05,0.006536,0.0,1753,1,-22.7895108393089,26.8786874933841,22.7905259365302,-26.8015401045683
44,50,0.002973,0.016619,0.00513,211,1,24.7580638750111,-16.5972027680786,-24.7330306097182,16.2002182596725
33,51,0.017545,0.078647,0.02401,181,1,-23.6493841293009,4.09149558280445,23.7491386846052,-6.12660344502836
45,51,0.000248,0.001019,0.0,0,1,55.8890187048247,20.7279884620729,-55.880502098532,-20.6929948257332
1,52,0.000208,0.001065,0.0,0,1,-33.97934529854,-5.14059321459761,33.981739297906,5.15285095173621
2,52,0.067329,0.144442,0.0154,72,1,17.3993907425935,-2.26169669399042,-17.2029404749454,1.08830805687503
5,52,0.000725,0.003285,0.01016,235,1,29.740705354532,8.9695582588805,-29.7338281099588,-9.98172304059014
34,53,0.000208,0.013885,0.0,1220,1,-25.4456317723728,-28.6462091959544,25.4486501876187,28.8477029252222
51,53,0.003615,0.02326,0.04628,265,1,25.4964807719079,24.4031085939701,-25.4486501876514,-28.8477029252256
44,54,0.000286,0.001099,0.0,0,1,-81.8452719025182,21.1317567213486,81.8648339674292,-21.0565864089807
47,54,0.00706,0.02061,0.001,73,1,72.7414239913309,-6.13875079031135,-72.3838924536513,7.07763921227809
49,54,0.038953,0.802815,0.0,14,1,-3.27351474629633,-1.23910785837178,3.27818690472324,1.33540028430829
5,55,0.002665,0.01808,0.00821,188,1,-7.1008431360125,23.1266956777876,7.11653479355605,-23.860421446003
46,55,0.016572,0.077941,0.13887,272,1,16.7889709172242,-52.9467837825022,-16.3655973357235,41.2571216426329
50,55,0.056339,0.123605,0.00503,55,1,2.41250448829669,10.5815461396506,-2.34618387061598,-10.9561244735574
54,55,0.016696,0.089459,0.01248,124,1,5.12087158243249,12.6435469123361,-5.08842852328928,-13.7576167909531
4,56,0.007868,0.038597,0.00325,138,1,41.1630516738333,3.0596545646517,-41.0360660851166,-2.77860312650662
11,56,0.003184,0.013819,0.01753,222,1,-68.1538773802712,-11.1865519030671,68.2992715036432,9.98752600149027
3,57,0.007785,0.029672,0.00352,186,1,-11.198548451263,7.43179912891385,11.2124843645208,-7.7387346568146
49,57,0.000678,0.004049,0.01107,231,1,21.9294653066191,-5.12826063414179,-21.9261349758255,4.01739511609843
33,58,0.010524,0.056138,0.05102,257,1,-17.9113008557815,-19.0337611067205,17.9713340831138,14.0229681385518
34,58,0.00214,0.01492,0.00244,221,1,21.8091896111623,19.6106994678762,-21.7917671867425,-19.7477429443167
48,58,0.004049,0.21553,0.0,75,1,-3.81861697752664,-5.62810163747742,3.82043310362695,5.72477480576617
5,59,0.016489,0.041765,0.00154,84,1,11.3953887406118,-7.11564382024791,-11.3666022003013,7.03016830185092
6,59,0.000256,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
22,59,0.014316,0.053442,0.004,111,1,-17.8128090776479,2.3534000701185,17.8579466206309,-2.59623899200688
45,59,0.0028,0.01233,0.00574,187,1,33.169201138008,12.9684656255867,-33.1346663356546,-13.4088327599334
62,63,0.000242,0.001008,0.0,0,1,17.2175702291822,-27.4253035273429,-17.2150603061554,27.4357580827603
