bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,17.1478999932383,6.28873674439822,1.04308705638265,-1.5896789666126
2,1,71.4220088680563,14.5244154978843,1.01223474901189,-5.17992001275752
3,1,0.0,0.0,1.04486107522208,-1.15522296313569
4,2,25.6250517117719,6.76404540474729,1.04496433109967,-0.88954488490506
5,1,26.6171370572668,9.10889798829172,1.043000429015,-1.35252658379536
6,1,3.55148183797446,0.83241159302093,1.04247163639162,-1.87092225569307
7,1,36.6633802740815,5.01653259977992,1.04194210416088,-1.91410578254802
8,1,0.0,0.0,1.04262826462733,-1.87239655548242
9,1,34.9400802228166,9.61269500567374,1.03723720947097,-1.82340214428128
10,1,14.0808188780634,5.33175662863456,1.03322648870823,-2.13540720264614
11,1,21.9960775351865,6.36034332419672,1.04452247071239,-1.4635877426828
12,1,0.0,0.0,1.04488069984306,-1.1429306036565
13,2,12.6248517815971,6.26695775178584,1.044303358263,-1.3724698442237
14,1,24.430408462232,8.84740447639485,1.04653214211183,-1.86023289189662
15,1,0.0,0.0,1.04222058747481,-1.78277339882079
16,1,3.09198904178189,0.782814001705394,1.03805820598835,-1.81415715499714
17,1,14.9619800351538,0.920903888779385,1.04245370712891,-1.77858357498125
18,1,46.0098991761452,12.587209491962,1.04282683229323,-1.5765879589597
19,1,4.37268900604931,1.67793047849072,1.04441559755556,-1.48247341973956
20,1,33.3423754491084,3.76107044510751,1.04190115703894,-1.91113907026058
21,1,24.6079943535972,3.71519924564146,1.04999997326748,-2.00363258376676
22,1,14.9913768257895,3.99446678471459,1.0446732282152,-2.16201582750522
23,1,5.14421951559566,2.15323260208533,1.04578348191253,-2.02174585145738
24,1,0.0,0.0,1.00477465747365,-1.77858357498125
25,1,0.0,0.0,1.0474307337036,-1.95873267127965
26,1,0.0,0.0,1.04875150724657,-1.86437057182835
27,2,1.76327785561853,0.147740181539719,1.04297708942709,-1.58431817476312
28,1,0.0,0.0,1.04619054220846,-2.09100773275119
29,1,21.6925203019875,4.15435419898836,1.04844786116672,-1.94735315804421
30,1,0.0,0.0,1.04769915743746,-1.94360450151663
31,1,0.0,0.0,1.04576241857758,-2.01153678337915
32,1,63.5306904391147,18.7182549300842,1.0458638001961,-2.08285048190473
33,2,18.5217611444158,3.20213212151016,1.04638168468347,-2.03161088480363
