bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,32.64,-5.29990236819075,0.969122453712033,1,32.64,32.64
116,81.0,-11.6599024293301,0.969122453712033,1,81.0,81.0
116,71.8,-11.6599024293301,0.969122453712033,1,71.8,71.8
16,2.69999899508297,-0.329929694268521,0.977411650771731,1,2.7,0.67
16,2.69999899506709,-0.329929694268521,0.977411650771731,1,2.7,1.25
67,230.829952991835,-25.6199073989317,0.975683895309026,1,230.83,59.65
58,2.8000051994173,-2.29992947725254,0.976117098868673,1,20.7,2.8
58,9.72000452457394,-2.29992947725254,0.976117098868673,1,20.7,9.72
79,235.879993683116,-26.1799083913607,0.976962889854418,1,235.88,25.85
45,41.98,0.0,0.979696059412928,1,41.98,41.98
38,17.8999989952005,-2.17992616895684,0.974994514586845,1,17.9,7.36
107,0.399998993567687,-0.0499166543235186,0.974926219907581,1,0.4,0.06
51,11.2999989943077,-0.549928341600095,0.976351043497043,1,11.3,5.06
33,4.29999654397321,-0.479926463092329,0.975383069315018,1,4.3,2.04
55,0.39999899274919,-0.0199252246847301,0.976946944196689,1,0.4,0.12
105,20.34,-3.37991668263097,0.972489013499157,1,20.34,20.34
57,38.3199989942554,-1.87993375381605,0.978444305125938,1,38.32,4.62
73,84.2601619793967,-22.0499080120179,0.975076207497126,1,198.67,84.26
12,137.827468805584,-16.4999093375337,0.974727187579472,1,148.62,29.71
115,84.1999989865667,-10.2699021072604,0.968946122659224,1,84.2,34.71
14,1.99999899504669,-0.239929944363198,0.976971143329808,1,2.0,0.99
14,1.99999899506892,-0.239929944363198,0.976971143329808,1,2.0,0.6
24,4.99999899542577,0.0,0.97727021850687,1,5.0,1.3
24,1.19999899532732,0.0,0.97727021850687,1,1.2,0.53
