bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,19.4999999446903,7.48765986006263,1.02669131024017,1,19.5,7.18
39,107.379999944786,44.1982573134418,1.02679320351543,1,107.38,14.82
107,108.999999802996,-12.0999490230584,1.02758607969509,1,109.0,31.55
16,2.69999994471803,1.24793412691572,1.02650011422162,1,2.7,1.18
16,2.69999994471805,1.24793412691572,1.02650011422162,1,2.7,0.75
16,2.69999994471802,1.24793412691572,1.02650011422162,1,2.7,1.21
16,2.69999994471806,1.24793412691572,1.02650011422162,1,2.7,0.44
16,2.69999994471805,1.24793412691572,1.02650011422162,1,2.7,0.79
13,55.8299991646197,3.66982684960596,1.02350407941938,1,55.83,10.22
67,13.199999944288,-0.0355824990893084,1.03116177875512,1,13.2,6.34
67,0.599999944287563,0.0713182135067002,1.03116177875512,1,0.6,0.21
47,10.9999998533611,-1.20597560719658,1.02078986940743,1,11.0,3.92
47,10.9999998619681,-1.20597560719658,1.02078986940743,1,11.0,3.13
47,71.0999998509243,-7.87855162177343,1.02078986940743,1,71.1,13.39
61,0.499999944587996,0.0,1.02444537616721,1,0.5,0.06
61,0.499999944587832,0.0,1.02444537616721,1,0.5,0.19
61,0.499999944587909,0.0,1.02444537616721,1,0.5,0.14
61,1.99999994458827,0.0,1.02444537616721,1,2.0,0.55
61,1.99999994458827,0.0,1.02444537616721,1,2.0,0.51
81,24.7499996432771,-2.74995006569571,1.02591859336252,1,24.75,10.65
104,1.89999994436562,-0.269955994186561,1.02753983422648,1,1.9,0.83
104,1.89999994436562,-0.269955994186561,1.02753983422648,1,1.9,0.86
63,2.49999994457245,-0.119840847613533,1.02466091209932,1,2.5,0.69
24,21.9999999446861,10.2491830830411,1.02654854801086,1,22.0,8.94
89,1.99999994426359,0.0,1.02331365353465,1,2.0,0.9
22,5.28,2.64782230252747,1.02690993761261,1,5.28,5.28
22,20.12,10.5571441750705,1.02690993761261,1,20.12,20.12
80,10.9999997429054,5.59998976634319,1.01928486306926,1,11.0,2.23
73,0.769999944255654,0.0147123160769426,1.03154282130309,1,0.77,0.24
73,0.769999944255604,0.0147123160769426,1.03154282130309,1,0.77,0.31
31,178.669999821672,7.79179400291017,1.02920927938679,1,178.67,22.83
115,147.75,-28.3699189130279,1.02682634030464,1,147.75,147.75
77,130.66,15.4137338215216,1.03121842703854,1,130.66,130.66
99,228.557557554838,-74.4799823104258,1.02412624159626,1,610.48,144.35
