from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.017597,0.572036,0.0,100,1,-0.245145119880258,0.445590309927358,0.245187676974231,-0.444206881512983
5,6,0.005311,0.036203,0.01453,253,1,-80.4407510546422,-24.8409869469927,80.8019226627647,25.7768920284219
2,10,0.001155,0.007366,0.00331,237,1,-14.822106525318,-12.6206882198253,14.8261686616585,12.2937208391946
6,10,0.098944,0.215647,0.00764,57,1,-0.976720986846228,-0.755002946397741,0.977721417949563,-0.0568212872050578
7,10,0.006297,0.310313,0.0,125,1,0.0852049338216231,-0.636188614348927,-0.0851805333101056,0.63739105931169
8,10,0.000232,0.001018,0.0,0,1,28.6878363884156,14.9754633938894,-28.6855606185729,-14.965477472769
1,11,0.002247,0.009147,0.00112,130,1,0.245145119816236,-0.445590309877511,-0.245140731634503,0.325822746867161
4,13,0.01029,0.056329,0.00566,149,1,-0.369996825813399,-3.45383603392442,0.370984356040334,2.86268388742469
7,13,0.013039,0.360511,0.0,28,1,0.372013407909447,2.89113596407881,-0.370984350213694,-2.8626838880796
7,15,0.004465,0.121779,0.0,72,1,30.6777089852402,1.16159397904967,-30.6366321311751,-0.0412584334300213
9,15,0.007336,0.029026,0.00302,127,1,-0.97384148219722,6.4754020544161,0.977058688507562,-6.77134756320766
12,15,0.005244,0.036363,0.01772,311,1,-53.3651248571058,-14.7898647263852,53.5239406976788,14.0975197416718
14,15,0.011232,0.05541,0.03885,238,1,74.9150619699443,12.775252178186,-74.2922467394804,-13.7275856885042
9,16,0.002658,0.014757,0.00554,240,1,-63.3462052252456,-16.0146497859006,63.4567925874945,16.0591069548926
8,18,0.000337,0.001986,0.00343,284,1,-6.99373359415633,-5.220231104269,6.99396808107343,4.85538029265612
8,19,0.000268,0.001149,0.0,0,1,-19.1391973199764,-12.1488755188156,19.1404873628373,12.154406336902
11,19,0.000288,0.001096,0.0,0,1,-8.4699144227126,72.9906565189632,8.48445353735595,-72.9353271104593
18,19,0.000211,0.001082,0.0,0,1,-6.99396807994783,-4.85538029256475,6.99411131494281,4.85611479618833
3,20,0.003926,0.123174,0.0,98,1,-30.6214012971686,-0.465392111876956,30.6559923282477,1.55064826626509
17,23,0.005923,0.014077,0.00056,80,1,-63.0753772768688,2.89598790757024,63.2975371481046,-2.42770386952978
20,23,0.000261,0.00104,0.0,0,1,-132.429078563895,16.1362789926298,132.47251763391,-15.9631884454447
21,23,0.000152,0.002572,0.26465,2650,1,-275.848320240503,-8.26760472599042,275.956549822163,-18.2036113000045
14,24,0.005939,0.024834,0.01437,258,1,-38.1450621959592,-12.5797756635984,38.2351219273518,11.4374804644954
17,24,0.010191,0.044697,0.00592,131,1,43.5972608482099,-8.96964350674929,-43.4078550781659,9.1712980169237
19,24,0.001422,0.045848,0.0,242,1,-22.7132377233924,37.0549747066088,22.7377638578873,-36.2642052169299
21,24,0.019955,0.056274,0.00168,105,1,37.420304234503,-6.79088996211294,-37.1505680523704,7.37252272308325
11,25,0.01001,0.03508,0.00368,116,1,-0.503423418619837,7.37770208163248,0.508816760138236,-7.75143482159367
22,25,0.002214,0.009265,0.00163,155,1,27.1385977744388,-16.7628524284296,-27.1174546599312,16.6779985405956
16,26,0.005364,0.030271,0.02433,276,1,-97.6619469680228,-24.8601444749608,98.1866249834187,25.27884329858
19,26,0.009193,0.024085,0.01073,71,1,13.3025294051103,15.6697548360814,-13.2645878836867,-16.7108110753579
19,27,0.004843,0.028367,0.00717,139,1,-14.8475624582355,-1.37629770107417,14.8576039136155,0.668639681937478
20,27,0.009346,0.040764,0.0901,192,1,81.3420726434763,-22.8623887935898,-80.7353467704478,15.8708127582634
22,27,0.007549,0.039411,0.00419,128,1,-3.31295594968179,-9.17665614306636,3.31943255561691,8.7637202263652
22,28,0.000201,0.001001,0.0,0,1,-42.4625192804268,20.8291420128427,42.466751246783,-20.8080663992976
19,29,0.014853,0.06669,0.00482,137,1,-3.68410017525983,-0.557188310596064,3.68600027143039,0.050586049232778
27,29,0.000349,0.006464,0.74012,2149,1,27.2416400144027,-37.032989278697,-27.2391980823786,-42.0962354733086
28,29,0.004011,0.019298,0.00336,146,1,4.11041184879004,-19.9060998995926,-4.09507782142199,19.6217529053608
21,30,0.000273,0.00109,0.0,0,1,137.873895933575,-6.04241551272913,-137.825263666442,6.23658830091852
21,31,0.006409,0.032027,0.00778,181,1,87.8154438266513,20.6723120644395,-87.3265145843144,-19.0515152361869
26,31,0.040174,0.090596,0.01017,77,1,-4.62781464831687,8.49745150405311,4.66695507172891,-9.47853219305093
6,33,0.000233,0.015681,0.0,350,1,-17.5178012248243,-60.2960498464596,17.526654110289,60.8918528377546
28,34,0.000282,0.001001,0.0,0,1,-83.9184635061322,20.5969357408877,83.9382863147507,-20.526571799657
30,34,0.024141,0.067418,0.00348,48,1,36.8581882411322,-8.22826613633484,-36.5366455180101,8.75547546135747
25,35,0.003933,0.13107,0.0,147,1,-23.5333419455139,-0.492853795571084,23.5538159486522,1.17516439596085
30,35,0.000263,0.001075,0.0,0,1,23.5551849636107,1.18076052408088,-23.5538158655208,-1.17516440070963
30,37,0.009379,0.281174,0.0,54,1,10.9427539893464,-7.04843837921433,-10.9276962416075,7.49985613833154
36,37,0.000138,0.002595,0.26357,2603,1,-0.734470042733692,-15.7601927834875,0.734472994562622,-13.0772147371037
32,39,0.00325,0.020232,0.04437,238,1,1.64232797037203,0.758382561597589,-1.64194870835739,-5.4572164749256
8,40,0.028124,0.07329,0.00144,61,1,-2.55490543614114,2.39364323770847,2.55823280541913,-2.53855137375159
19,40,0.005615,0.031185,0.00341,130,1,-6.67668108939117,5.13356247711445,6.68051037250334,-5.47604412590743
26,40,0.004027,0.011498,0.00678,203,1,-41.9742228815766,-18.9426381003125,42.0544470311207,18.4519373267611
36,40,0.015629,0.087759,0.00982,144,1,0.734470056006737,15.7601927876337,-0.696451005596681,-16.6070288003035
32,41,0.004734,0.017553,0.0021,136,1,-27.7321251257091,-7.17623533736587,27.7686934507227,7.08863922938763
33,41,0.001925,0.0101,0.01278,291,1,17.3410516486736,-46.6584122479377,-17.297054894321,45.5332497773763
38,41,0.006059,0.034886,0.03122,302,1,10.6255629344927,50.1241164747042,-10.4716385533075,-52.6218890070626
33,43,0.002896,0.012187,0.00967,212,1,-34.8677057582887,-14.2334405898712,34.9061852064247,13.3709259894591
34,43,0.000205,0.001088,0.0,0,1,51.6483588486885,-2.48802012586065,-51.6431989060048,2.51540557776212
42,44,0.00417,0.018404,0.00415,129,1,-80.7147758610254,-6.05454713795218,80.9711047273365,6.74181327948442
11,45,0.000345,0.019535,0.0,505,1,4.3737636832309,-83.2286094370275,-4.35135769878562,84.4973077156904
38,45,8.1e-05,0.002122,1.01167,4043,1,-10.6255629341502,-50.1241164746728,10.6256692880412,-61.3984646776675
44,45,0.055997,0.192877,0.02454,120,1,12.4088950691618,-11.8678141105649,-12.2706484668767,9.67310619307297
43,46,0.000239,0.001105,0.0,0,1,50.437012747666,-17.5445520313165,-50.4305956607799,17.574220989514
3,47,0.000206,0.001059,0.0,0,1,103.907095179494,-8.2405041268225,-103.886069823344,8.34859078780629
25,47,0.000283,0.001033,0.0,0,1,50.1419799057236,-8.43370990969919,-50.1351056416353,8.45880218815573
3,48,0.000226,0.001165,0.0,0,1,-48.5308854940608,6.36218085047283,48.5359718651599,-6.33596128263879
42,48,0.002725,0.018469,0.00315,172,1,61.0622778396249,-6.58064070878909,-60.9658573946447,6.89867621631477
11,49,0.0055,0.14084,0.0,78,1,0.198060308461371,1.89001782017529,-0.197874596591765,-1.8852622456816
47,49,0.000454,0.002751,0.00257,304,1,20.0688987487374,-3.02008626260842,-20.0671451026547,2.75720910694957
42,50,0.017165,0.037437,0.00423,71,1,19.652498413357,12.6351878057846,-19.5636250594256,-12.8885678936572
47,51,-0.000506,-0.010939,0.0,149,1,2.3673855209341,-4.42368770511352,-2.36750521161847,4.42110016282818
4,53,0.007649,0.02838,0.00223,132,1,-8.70429100550062,24.5958805569778,8.75419815512688,-24.6439356978397
45,53,0.001464,0.051546,0.0,276,1,-10.133069541664,-37.8586386417889,10.1555604675737,38.6505220208481
50,53,0.006367,0.027282,0.00291,100,1,19.5636251330765,12.888567873327,-19.5300750640542,-13.0487048060612
52,53,0.000446,0.028225,0.0,464,1,-12.2632740034,-46.1227742563617,12.2733001130472,46.7572741325782
10,55,0.001644,0.009597,0.02899,227,1,2.10145438229236,7.91213522661274,-2.10000800644094,-10.9946936196404
51,55,0.005425,0.026566,0.00314,152,1,2.36750521121111,-4.42110016264314,-2.36629585562517,4.09283656013042
4,56,0.005713,0.027888,0.00404,119,1,-7.84696987025035,-18.7368430850436,7.86894529480804,18.4167640865881
7,56,0.000215,0.001068,0.0,0,1,-28.0749333983323,-3.75509774060634,28.076555765305,3.76315675421985
46,56,0.000973,0.006341,0.00485,231,1,53.4305951844174,-17.7233614528488,-53.4016511423505,17.3965120439214
48,56,0.005085,0.012907,0.0002,52,1,12.4298856307258,-0.562714937149543,-12.4224910298755,0.560204454569646
52,56,0.000297,0.00111,0.0,0,1,5.67839878683106,46.6769130271105,-5.67223007281943,-46.65385823737
54,56,0.010585,0.024801,0.00283,52,1,-1.75987470124365,1.56846475582503,1.76047683764406,-1.86807303740335
55,56,0.00366,0.027406,0.00594,174,1,-1.8581080754003,3.32099119224254,1.85868125530044,-3.94892917421819
2,57,8.9e-05,0.006741,0.0,1659,1,-6.24923061034373,6.40186578657283,6.24929749587068,-6.39679977154794
6,57,0.000278,0.001182,0.0,0,1,-103.234447740906,6.87454309402133,103.26242365331,-6.75559514991502
47,57,0.000233,0.001091,0.0,0,1,92.9869019947626,-15.9633888500394,-92.9674134372162,16.0546421388083
49,57,0.002372,0.010099,0.0017,165,1,4.63262693015333,-0.877050187666967,-4.63213479062884,0.698236056026631
52,57,0.003284,0.015682,0.00605,244,1,6.58487523438426,-0.554138768701874,-6.58353589301645,-0.0833804856048711
54,57,0.007921,0.023347,0.00147,64,1,1.75823015657264,-1.16966620018504,-1.75791130408331,1.01419400249835
55,57,0.002074,0.01134,0.01422,219,1,4.93647780996376,3.39260265489391,-4.93566806893302,-4.90220094753071
5,58,0.005479,0.030281,0.01286,212,1,38.4421951650601,14.3112956485269,-38.3522479201234,-15.139108147051
9,58,0.001023,0.007248,0.01682,183,1,23.844141292194,-2.50118942860224,-23.8384342819268,0.819542296482415
49,59,0.00559,0.033163,0.02145,179,1,-0.159868543343092,-2.30111084015364,0.15994053673513,0.0179768566123592
54,59,0.00504,0.135301,0.0,85,1,0.0016445446166229,-0.398798555620692,-0.0016370103752035,0.399000815620352
55,59,0.016504,0.035376,0.00132,56,1,0.158326035916617,0.276427488150502,-0.158303526318476,-0.416977672211438
62,63,0.000209,0.001,0.0,0,1,-11.7952613080361,-6.50313458789259,11.7956158068264,6.50483075435307
63,66,0.040201,0.131897,0.00681,58,1,-3.17286751901436,7.21610809311973,3.19824450317418,-7.85545610382519
62,67,0.008965,0.033629,0.00298,116,1,11.7952613108958,6.50313459011679,-11.7798793139663,-6.76319031553897
67,68,0.001447,0.01655,0.3599,1255,1,-16.4036690790688,-48.9594245204087,16.4194450289913,10.6954721341697
64,69,0.065964,0.248399,0.02996,136,1,-5.79498652721246,-2.30631747380703,5.81659228876584,-0.752157406896357
67,69,0.00338,0.013506,0.00271,163,1,-14.967906956242,37.834247210636,15.020892424434,-37.9093508812089
63,70,0.001425,0.078102,0.0,197,1,-8.6227482879547,-13.7209388443727,8.62637893643396,13.9199289549184
66,70,0.000266,0.001126,0.0,0,1,46.2273472531745,-17.3004225110857,-46.2211896498865,17.3264881550792
66,71,0.000296,0.001069,0.0,0,1,35.5000212991481,-0.175799752357314,-35.4964767268557,0.18860092729136
61,72,0.000227,0.002654,0.02509,1117,1,102.303909134673,-26.0206825302129,-102.279962424023,23.6652129699071
64,72,0.00646,0.02848,0.01326,187,1,-53.7504403689675,-3.17507991007993,53.9298974544443,2.57855358451301
68,72,0.021783,0.660592,0.0,25,1,-0.295695709837187,1.72690365978219,0.296318652666957,-1.70801227430711
69,72,0.000955,0.004309,0.00801,228,1,-20.8374846837254,38.6615082887818,20.8552628571121,-39.4241905489794
67,73,0.029593,0.072406,0.00119,58,1,-8.88173615274541,9.86919285724512,8.93116104502385,-9.87422451020526
68,73,0.000958,0.035156,0.0,259,1,-19.5447196282392,28.3224911067437,19.5552882874699,-27.9346499961881
70,73,0.000347,0.002302,0.00439,233,1,26.0564386940466,-34.600385282789,-26.0503062785731,34.1786772434575
71,73,0.006367,0.027282,0.00291,100,1,2.43736630361906,-3.93140951651951,-2.43614301863688,3.63019726126964
61,74,0.001899,0.011099,0.00233,254,1,36.9202248687423,3.82610676281734,-36.8952894994885,-3.92474753737502
68,74,0.002254,0.090514,0.0,277,1,-0.81127437961388,14.2912824580989,0.815577046651305,-14.1185000249908
74,76,0.001565,0.009397,0.00709,273,1,2.06070497937231e-06,-0.742837083286398,3.05479258168834e-13,2.8989003407125998e-12
65,78,0.001041,0.006214,0.01166,203,1,-10.5608478223372,52.6953170308959,10.5900686752038,-53.743955592459
