bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.29999955896686,0.0,1.04272870731581,1,1.3,0.17
55,212.4,3.23467773872078,1.03791018165632,1,212.4,212.4
6,181.129123865959,-20.909327507004,1.04063515930734,1,189.17,53.03
1,100.999997287604,2.84671272064668,1.04106260289952,1,101.0,10.43
13,23.4999982581487,-2.86802664709779,1.039758372857,1,23.5,7.05
17,140.800000595911,14.7653181729575,1.04070604189132,1,435.6,140.8
35,61.9999987278304,-6.87705617764391,1.04007041568638,1,62.0,24.5
90,20.11,0.0,1.0411151603606,1,20.11,20.11
56,143.399991082692,-14.7616690265656,1.04080109132872,1,143.4,20.93
86,60.4999995570764,4.70699787512877,1.03651054530408,1,60.5,19.69
86,60.4999995570764,4.70699787512877,1.03651054530408,1,60.5,20.55
86,60.4999995570765,4.70699787512877,1.03651054530408,1,60.5,9.3
86,60.4999995570764,4.70699787512877,1.03651054530408,1,60.5,22.27
9,197.999999554856,-6.27558248244166,1.03806980780485,1,198.0,93.18
