from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00401,0.027931,0.02338,293,1,125.523711317216,-19.911847496776,-124.86501446616,22.2051409369106
1,6,0.003391,0.022411,0.00899,279,1,23.9463761441575,1.79084901123069,-23.9262795773249,-2.53425813905401
6,9,0.000263,0.018585,0.0,770,1,22.3020495614962,4.40705789780569,-22.3006531848928,-4.30838238763678
8,9,0.002839,0.013962,0.00741,169,1,33.1479553235008,0.203029141356152,-33.115907313376,-0.766147701902779
1,11,0.000275,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.006649,0.20893,0.0,178,1,0.0,0.0,0.0,0.0
4,12,0.000255,0.001108,0.0,0,1,34.0778057958738,-21.6650914710247,-34.0735414539349,21.683620454822
6,14,0.004168,0.128341,0.0,94,1,1.62423001576536,-1.87279975910356,-1.62396686393987,1.88090272657839
7,14,0.000259,0.001048,0.0,0,1,3.62168251744552,3.22419656125095,-3.62162026036272,-3.2239446484217
5,15,0.001166,0.00543,0.00638,181,1,99.354377152665,-24.4831887717231,-99.2302777197859,24.4342563566604
13,15,0.011384,0.032774,0.00157,69,1,-21.3478017631266,10.3361520826879,21.4130311650816,-10.3027932003146
7,17,0.000247,0.001196,0.0,0,1,10.8620159784208,1.54620647665128,-10.8617120095652,-1.54473462745549
10,17,0.02009,0.100158,0.00995,145,1,4.139017140178681e-15,1.75714109627372e-13,4.86810412365777e-05,-0.973401840870973
8,18,0.00285,0.015865,0.00296,224,1,-17.7855184206805,-4.87795123896632,17.7954335925021,4.64457125053948
13,18,0.024607,0.058181,0.00651,61,1,-4.67436445365398,8.93418877483598,4.70123037118717,-9.50889972071838
15,18,0.019076,0.037756,0.00261,59,1,10.1478537538501,3.41819362335592,-10.1254223032296,-3.62943031572383
13,20,0.0001,0.001286,0.0,131,1,-0.75236801950269,-28.5427547956426,0.753196024854714,28.5534029444696
15,20,0.016215,0.037076,0.00507,75,1,17.3060733529706,-11.2728600066393,-17.2366029397764,10.9328073293385
19,21,0.005625,0.138418,0.0,115,1,-12.6171278164432,-2.0410264930454,12.6263512988952,2.26799466976281
13,22,0.010016,0.283332,0.0,237,1,21.3828455431056,6.92669106720614,-21.3314528008855,-5.47289629497171
