bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,38.4999993513424,-4.26995682154761,0.992891989994375,1,38.5,13.23
102,0.519999435060443,-0.0599674820768931,1.00436789407606,1,0.52,0.22
102,0.519999435063093,-0.0599674820768931,1.00436789407606,1,0.52,0.21
11,395.322915209549,-0.728149446407431,0.994390275172075,1,540.0,217.54
35,9.89,-1.50995309886366,0.989621784275503,1,9.89,9.89
118,33.329999337447,-3.69996084609885,0.993767574423606,1,33.33,16.55
5,198.899999268032,-22.0799465708608,0.994022978183824,1,198.9,60.56
17,1.6999994251575,-0.209949839627052,0.993519379026256,1,1.7,0.41
100,32.2999993458954,-3.58995396914574,0.993298951575417,1,32.3,8.87
100,32.2999993541587,-3.58995396914574,0.993298951575417,1,32.3,6.29
78,91.9999993515212,-10.2099600810584,0.994999160234641,1,92.0,39.17
78,91.9999993562897,-10.2099600810584,0.994999160234641,1,92.0,30.28
52,198.999999314219,-22.0899549968565,0.993453050079011,1,199.0,88.67
114,22.5999994334672,-2.75995583319807,0.990555835291146,1,22.6,11.21
