bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01163182855802,-0.577970967123347
2,1,13.5417882807336,7.55745437405463,1.01907705943651,-1.09907835391275
3,2,0.0,0.0,1.01460716408498,-1.23899866822106
4,1,8.54158677935799,1.50712104254421,1.01573629734835,-0.776586787282231
5,1,18.1791749839123,6.86613098190141,1.00990674646,-1.26749941941154
6,1,33.7057808722058,8.84005594961972,1.01666142582914,-1.32502209478708
7,1,26.2474789372377,4.92856804594246,1.01656800360262,-0.807623186930938
8,2,0.0,0.0,1.01487693468463,-0.512360374935249
9,1,0.0,0.0,1.01651289307795,-0.782712658314161
10,1,3.1568943992083,2.8339491062476,1.01488596981961,-0.723575662647506
11,2,0.0,0.0,1.01786535005391,-1.14721729077771
12,1,0.0,0.0,1.01663149900234,-0.82133819996878
13,1,0.0,0.0,1.01569569159801,-1.40723289041682
14,2,0.0,0.0,1.02240841925687,-0.0746441046463889
15,1,61.5806584106401,8.25609601489556,1.0143295796889,-0.607612770460794
16,1,0.0,0.0,1.0148003123829,-0.727276655763642
17,1,0.0,0.0,1.01585372614885,-1.01371831505947
18,1,25.7990200515885,1.29625287942394,1.0125083965812,-1.06554108679366
19,1,4.09168302637339,0.876392798706372,1.01461383456285,-0.736605039336329
20,1,0.0,0.0,1.01531952447683,-1.38405050907063
21,1,27.3881120826328,7.39780170143919,1.01611911822707,-1.45988760734973
22,1,17.6098774962326,2.00173973982835,1.01526403812594,-1.39133461841389
23,1,0.0,0.0,1.01445527070164,-0.621123624307494
24,1,0.0,0.0,1.01817674719169,-0.948414125526114
25,1,0.0,0.0,1.01516399976907,-1.36543360269995
26,1,1.98341060791653,1.62420024696086,1.01392052202617,-1.07420653454372
27,1,33.1739326459786,1.87297035864662,1.04999991173715,-1.58186547087672
28,1,0.0,0.0,1.01524676603325,-1.36527325633541
29,1,11.9386183628764,2.47152114964919,1.018295027288,-0.961033517374305
30,1,0.0,0.0,1.01371165156648,-1.09554308474291
31,1,11.6648172380133,0.475735057754438,1.01507762608556,-1.36574683866821
32,1,0.0,0.0,1.01806065557867,-0.948230602474262
33,2,0.0,0.0,1.01636491404026,-0.96181998765957
34,1,45.5759673934392,7.44604514604786,1.01643019318192,-1.11462857315292
35,1,0.0,0.0,0.993900243584885,-1.28553612964727
36,1,0.0,0.0,1.01501868908405,-1.36426212820344
37,2,0.0,0.0,1.01323182623257,-1.36232066812256
38,1,48.9444268285671,20.7041030181064,1.01435117435057,-1.21576508941756
39,1,81.0722482249483,16.6908054067587,1.01333887973134,-1.15347217967487
40,1,0.0,0.0,1.01590558113801,-1.01509150892116
41,2,0.0,0.0,1.01395780148713,-0.204951069472658
42,2,0.0,0.0,1.01225226178692,-0.905360600103943
43,1,30.7356894025667,0.271667101246804,1.01240309272042,-0.909014150377562
44,1,11.205608989272,1.62019819073252,1.01314052537199,-1.38459010529642
45,1,5.66859102011859,1.30286863392071,1.01278926888613,-1.03274858300091
46,1,55.1913878769888,12.1387165852321,1.01271012137868,-1.02963895135956
47,1,37.9783654254073,10.9004161134457,0.995802681422495,-1.4430585975173
48,1,28.6881049024417,9.37405324643592,1.0016320263866,-0.986008360299052
49,2,0.0,0.0,1.02027982622199,0.578609009752447
50,2,0.0,0.0,1.0125823690392,-0.991146370619315
51,1,26.1378911051665,11.5114412351287,1.01208699249874,-0.957658218840108
52,2,0.0,0.0,1.01260871228778,-0.952421345675373
53,1,7.31871935539833,2.22398509626095,1.00537358718233,-0.374731234143778
54,2,0.0,0.0,1.01189427927812,-0.913766394959004
55,2,0.0,0.0,1.01429090009952,-1.19013438598853
56,1,4.21304124301856,2.29557336954645,1.0118257564235,-0.555039379920053
57,1,14.2022138403744,6.62370121626922,1.01162497646208,-0.579690707245277
58,1,36.369504252362,11.3019280021857,1.01156799455961,-0.50391644756393
59,1,4.34644723539534,0.496249037114989,1.01568691695261,-0.753005336059385
60,2,0.0,0.0,1.01592074334124,-0.556973077385622
61,2,0.0,0.0,1.01723857052442,-0.57602725949175
62,1,0.0,0.0,1.0204309203031,-0.823528859451967
63,1,1.57310492323416,0.529771612151197,1.02035816433674,-0.828899151775855
64,1,17.0074867437415,6.92952865367363,1.01521577524049,-0.918036261611194
65,2,0.0,0.0,1.01441340219343,-0.578460146618027
66,1,0.0,0.0,1.018206014116,-0.758069782211133
67,1,3.07038370419807,0.695535064850881,1.00999338499233,-0.692374949039094
68,1,0.0,0.0,1.01612972789721,-0.660288735304072
69,1,0.0,0.0,1.0147353187209,-0.667340985027018
70,1,20.9596429382474,5.00215889911653,1.01329396362751,-0.864675050937706
71,1,22.1314015737338,10.7440584338399,1.01304267571078,-0.873969636248368
72,1,0.0,0.0,1.01318552008423,-0.662860099156401
73,1,18.6447024395147,4.2804495315349,1.00409894800898,-1.73000901703278
74,1,0.0,0.0,1.01331119807298,-0.881376294691962
75,1,0.0,0.0,1.00542968312704,-1.34059142712471
76,1,82.5905230172657,10.7877412529201,1.00386631814723,-1.74053877957287
77,1,0.0,0.0,1.00154985479759,-0.986357277208976
78,1,40.3407057246754,8.41765680359278,1.00437813034459,-1.44170560814338
79,1,22.0324480923963,1.6481549580729,1.00467910700148,-1.32160724319068
80,1,0.0,0.0,1.01304267571078,-0.873969636248368
81,1,0.0,0.0,1.03104301948981,0.614432742777583
82,1,0.0,0.0,1.00461090221342,-1.42268555067941
83,2,0.0,0.0,1.02353659581682,1.48342354584144
84,2,0.0,0.0,1.02229036456495,1.60190820784986
85,1,0.0,0.0,1.00548326868095,-1.34112118807059
86,1,0.0,0.0,1.02905602266352,0.782782432823079
87,1,0.0,0.0,1.02998130365093,0.709843702131536
88,1,0.0,0.0,1.02268694750351,0.928294072340776
89,1,0.0,0.0,1.02361944007013,1.48269417313111
90,1,1.99365280964709,1.80967203490694,1.01596585381681,-0.0921082986791754
91,1,0.0,0.0,1.02467712512209,1.25342667023624
92,1,0.0,0.0,1.02418559401336,1.38847328321136
93,1,7.16968943583955,0.931751526061901,1.02812706966817,0.870469467558732
94,1,0.0,0.0,1.02749316500363,0.757899962176579
95,1,0.0,0.0,1.03223153565159,0.438874978819271
96,1,10.215749941371,4.1422815119731,1.0194179139592,-0.0236781479156751
97,1,0.0,0.0,1.04012510598206,0.543151928855746
98,1,1.4959812808903,0.883297703313533,1.01301765132732,0.602356075827597
99,1,0.0,0.0,1.0248198876298,1.22929763946355
100,1,41.0941768820956,2.00223275059202,1.01528867219706,-0.121389006648709
101,1,0.0,0.0,1.02243806380139,0.875796729974935
102,1,12.2615448041502,2.41594471911783,1.03094004184133,0.242323156491786
103,1,2.39850056399925,0.581381647821871,1.01659701762826,-0.0953431745051371
104,1,31.0091450759052,2.17753285648675,1.01584115597675,-0.150060993826687
105,1,0.0,0.0,1.03297116981667,0.450240964888758
106,1,0.0,0.0,1.03102629536023,0.241246500209761
107,1,1.68791579963058,0.145602815377502,1.01583605519355,-0.151020931800318
108,1,26.9881712792559,2.01020712388262,1.0161542830562,-0.0791233509828695
109,1,38.6811676192979,11.4952894195261,1.01502827109512,-0.713494502988381
110,3,0.0,0.0,1.01641648712005,0.0
111,1,0.0,0.0,1.01601125988632,-0.139579989052368
112,1,28.77351290266,2.20010057036621,1.01485413414337,-0.73632129603206
113,1,13.6906984770391,0.651922766197824,1.01621718583772,-0.0660252163252571
114,1,43.4985707967395,16.2346025550653,0.985293506025864,-4.09937445925621
115,1,45.8887507466095,7.94805085703791,1.01576475781698,-0.507565857338656
116,2,0.0,0.0,1.0251793868131,1.65977260815103
117,2,0.0,0.0,1.01681318953713,-0.635866076848974
118,2,0.0,0.0,1.01580615681826,-0.47829619062749
