bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.89999980388732,-0.0899758143578146,0.987501277579286,1,1.9,0.87
28,3.79999980384944,-0.549975838575854,0.987647164313533,1,3.8,1.26
76,186.329999624184,-20.6799752073076,0.984819590809574,1,186.33,28.35
21,40.9999998038642,-4.99997554037875,0.985150368836846,1,41.0,16.02
47,0.679999803820795,-0.0299808492697512,0.993809728624668,1,0.68,0.08
109,192.26999720306,-21.3399754008035,0.985451971278981,1,192.27,43.48
31,12.3999996851562,-1.37997588667425,0.987795338783071,1,12.4,2.61
31,22.0999996550836,-2.44997588946286,0.987795338783071,1,22.1,4.82
16,30.1299996708238,-3.33996831821734,0.980067552442263,1,30.13,7.93
16,30.1299996898117,-3.33996831821734,0.980067552442263,1,30.13,5.07
16,30.129999675356,-3.33996831821734,0.980067552442263,1,30.13,7.27
16,30.1299996594558,-3.33996831821734,0.980067552442263,1,30.13,8.81
16,40.9999996866654,-4.54996831937336,0.980067552442263,1,41.0,10.16
16,40.9999996594078,-4.54996831937336,0.980067552442263,1,41.0,14.28
16,40.9999996443573,-4.54996831937336,0.980067552442263,1,41.0,8.84
20,85.6699997038017,-10.4499747757483,0.989938024399826,1,85.67,31.52
20,85.6699996610932,-10.4499747757483,0.989938024399826,1,85.67,30.6
20,85.6699997249318,-10.4499747757483,0.989938024399826,1,85.67,17.57
40,48.1199996355107,-5.33997765924021,0.991076097051101,1,48.12,16.37
40,48.1199996190003,-5.33997765924021,0.991076097051101,1,48.12,6.41
40,48.8499996031509,-5.41997765926066,0.991076097051101,1,48.85,4.95
98,109.823062754685,-30.7899673742479,0.981321636428451,1,252.37,54.92
