bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02764125628622,-8.76373901769266
2,1,5.23403934764139,0.945210970816981,1.02479836786207,-9.0700911137235
3,1,28.7662321619925,2.45645372718005,1.0247299587921,-8.98365862334442
4,1,183.391451800416,51.8143670782254,1.00843025901992,-9.97035929588616
5,1,22.9363243359926,2.51531776986052,1.02916112151461,-8.86745809451443
6,1,21.4380826387923,8.05035562714334,1.02269990620171,-9.47071203594641
7,1,38.5020122591437,13.5833762191693,1.03343855441775,-10.1225288909396
8,1,0.0,0.0,1.02176315842297,-9.60733083945249
9,1,71.7393833689295,20.0078704994847,1.02241369729251,-9.72434940951148
10,1,0.0,0.0,1.02652601073776,-9.17884449905337
11,1,0.0,0.0,1.02200343581821,-9.34876299788053
12,1,0.0,0.0,1.00900404393478,-9.89629810818473
13,1,1.01628594330574,0.218922736722223,1.02303097444196,-9.65527635974709
14,1,16.0449072157132,4.60483720894143,1.02592076739633,-9.60995021388529
15,1,24.0275247720887,3.84033479861906,1.02859801766009,-8.93726856161687
16,2,0.0,0.0,1.02923839679712,-8.86535219893195
17,1,9.75191391291123,5.65600536619441,1.01733479909682,-9.7033412644673
18,1,0.0,0.0,1.00966238020049,-9.78268012365914
19,1,0.0,0.0,1.02914305253159,-8.34191078753128
20,1,40.0225989475688,8.8196247245111,1.02920181519032,-8.89898983080696
21,1,16.6753573906605,3.91808349772481,1.00742171487918,-9.50648200770356
22,1,36.4839849811717,10.9814780456533,1.0292429283077,-8.30741643427694
23,2,0.0,0.0,1.02952610128582,-8.30918405181828
24,1,5.80985076224744,1.83879374768249,1.02923057003191,-8.65696159712618
25,1,0.0,0.0,1.02860101474333,-8.98752040825616
26,1,0.0,0.0,1.02967627449592,-8.69720376331597
27,2,0.0,0.0,1.02828572958757,-8.72538887803712
28,2,0.0,0.0,1.02944877969561,-8.23317180708241
29,1,34.2740221282391,12.9698607430894,1.02907222002023,-8.32217317964193
30,1,38.5474339668518,3.18858970050646,1.02908593595959,-8.66744756935177
31,1,13.1032853120407,1.05520038826049,1.02924693551441,-8.42186419248591
32,1,0.0,0.0,1.02984528328138,-8.62807480206605
33,2,0.0,0.0,1.02923569917525,-8.64234740132899
34,1,10.4458669068451,0.464826967265515,1.0272714733355,-8.92962411580252
35,2,0.0,0.0,1.03000097211017,-8.40420183953415
36,1,16.9892194228226,11.2640943665308,1.02925298637761,-8.61316123828721
37,1,0.0,0.0,1.03200652295707,-8.93584015623128
38,1,11.9889831709442,0.603476163798654,1.02923955775158,-8.81284024047622
39,1,11.3926015042899,2.49689518048637,1.029262773289,-8.86737998457617
40,2,0.0,0.0,1.02921537450516,-8.64184972305921
41,1,15.9918260639216,0.836054166006713,1.02748091607345,-8.98220326550978
42,1,21.3606095999667,7.81580421983687,1.02725879020476,-8.77842223070865
43,1,0.0,0.0,1.02825413368893,-8.83804737283825
44,1,0.0,0.0,1.02967370096609,-8.78734891194561
45,1,0.0,0.0,1.02738011040068,-8.71631346015522
46,1,27.2803648229502,8.08099366457077,1.02860101474333,-8.98752040825616
47,1,6.75496537670353,2.2029610858089,1.02960969006397,-8.9327516318175
48,1,26.9998623514856,6.07681979063048,1.00870106537395,-10.1261086551486
49,2,0.0,0.0,1.02647340021371,-8.96601514644659
50,1,0.0,0.0,1.02675163463505,-8.91161941290786
51,1,0.0,0.0,1.02543519433846,-8.97708241094231
52,1,0.0,0.0,1.02740291858668,-8.75758607157846
53,1,0.0,0.0,1.02595420985846,-9.02241961186214
54,1,218.086850779812,61.741970101838,1.02428406597756,-9.35908445844112
55,1,5.90695087672148,1.94430241704369,1.0255081228616,-9.07108589851317
56,1,24.7153941963404,6.97373054920642,1.0258622069104,-9.03598028547264
57,1,9.52923971644925,9.41145001217811,1.00694103351851,-10.1209035835529
58,2,0.0,0.0,1.02405868434425,-8.2192356460232
59,1,14.0217449609718,2.99020464956802,1.00835817877962,-9.97801860235842
60,1,15.904179286234,6.74845918561675,1.02062994508521,-8.22062387929089
