from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000914,0.004934,0.00272,308,1,0.47789731607613,15.0254791347169,-0.475971451878209,-15.3124104272712
3,7,0.005409,0.02386,0.00249,116,1,-49.4559306094726,-5.31445838734975,49.5792693875136,5.5875186162993
5,8,0.003572,0.01597,0.01036,217,1,-23.1767270590455,-14.9841099413522,23.201258812424,13.9664728586738
6,8,0.000447,0.004809,0.11554,1225,1,26.7543784145742,-21.9339732499538,-26.7504403164165,9.37497712628952
5,9,0.0001,-0.000784,0.0,619,1,50.9427167019907,29.7327720691155,-50.9395100746196,-29.7579120277053
2,10,0.010805,0.044878,0.00358,126,1,-8.30902202707036,-2.28399101689039,8.31633926710205,1.92565971994867
8,10,0.012309,0.063546,0.01303,228,1,8.32433385922444,0.547350017460569,-8.31633926710773,-1.92565971994567
2,11,0.001016,0.006759,0.00261,249,1,-8.42175153244378,-1.26596332393315,8.42242816621252,0.987504803974125
3,11,0.000224,0.001115,0.0,0,1,13.3067945118501,2.07773502149726,-13.3064198284403,-2.07586996791769
4,12,0.005677,0.031343,0.0036,112,1,21.5666968887476,3.2468796220618,-21.5418489363576,-3.50118045057033
9,12,0.000219,0.001029,0.0,0,1,77.4741816057166,-7.58903683275835,-77.4619543530075,7.64648817082984
7,13,0.019634,0.083045,0.02635,158,1,34.0351832483715,10.5562049652338,-33.8011125233283,-12.4018311992498
12,14,0.048725,0.101513,0.00573,66,1,25.4020487034006,7.5111605061232,-25.0848517323968,-7.46072178451785
16,18,0.000208,0.001014,0.0,0,1,33.3091010146426,9.49124133079018,-33.306698962205,-9.47953132515696
17,18,0.009108,0.046026,0.00648,133,1,-5.92541955661496,-2.22833686408477,5.92882263927792,1.57355678695042
9,19,0.000299,0.001039,0.0,0,1,-14.1846720896451,37.3469488600314,14.1890687953174,-37.3316706754377
13,19,0.000845,0.047991,0.0,515,1,-41.7507153594107,-24.5019182823282,41.7693977626533,25.5629682397412
15,19,0.00025,0.001128,0.0,0,1,55.9660030328617,-11.7346978649389,-55.9584665587395,11.7687024361786
14,20,0.017159,0.076764,0.00728,99,1,25.0848517323653,7.46072178446216,-24.9714730569977,-7.70716699751708
17,20,0.038817,0.123675,0.00316,64,1,5.92541955663054,2.22833686409042,-5.91011443159861,-2.5051673709792
12,21,0.003333,0.11658,0.0,82,1,28.9422624192723,-32.0107992374595,-28.875390408764,34.3498148345357
16,21,0.011249,0.053316,0.01552,146,1,19.7607413976549,28.264099188178,-19.6269376515457,-29.2148259484363
20,21,0.111249,0.235754,0.00827,54,1,1.11133451822578,3.63201798383473,-1.09214202071861,-4.43025205129599
12,22,0.010839,0.067636,0.0528,227,1,44.6594921671061,20.3543310109694,-44.4064317854242,-24.3994058500746
13,22,0.002832,0.017702,0.01481,253,1,55.8126528056155,32.3199499285743,-55.7001420556575,-33.1755291057216
16,22,0.001292,0.006713,0.00252,159,1,-53.0698424123065,-37.7553405189716,53.1224803634162,37.7662618031859
15,25,0.000253,0.001083,0.0,0,1,-65.701686413309,9.15330377249305,65.7119504026022,-9.10936740725803
24,26,0.00818,0.051763,0.01916,256,1,7.52538258109873e-05,-1.91918419404849,0.0,0.0
25,27,0.000456,0.027939,0.0,405,1,-15.7407681891315,5.38320233260616,15.7419314945414,-5.31192691627676
24,28,0.005419,0.17447,0.0,100,1,10.2020903568234,-0.541438737330016,-10.1965825365802,0.718768391845597
21,30,0.001955,0.012731,0.03673,244,1,49.5944700809872,-0.704736834757803,-49.5465346311233,-2.66551931811591
24,30,0.000186,0.001132,0.00044,230,1,-21.9640874725455,1.15852875808494,21.9649860979961,-1.19712310838427
29,31,0.012162,0.050308,0.04735,255,1,-31.4075471477149,-9.32913409463915,31.5258809878409,4.75713043349467
23,32,0.000268,0.001155,0.0,0,1,0.0,0.0,0.0,0.0
27,32,0.004332,0.025043,0.03067,288,1,33.6824701383958,31.794993047715,-33.5922374854377,-34.5618347089947
29,32,0.000203,0.001058,0.0,0,1,-33.587799021687,-34.538702220537,33.5922374859163,34.5618347089832
7,33,0.000241,0.001091,0.0,0,1,-83.1384811839738,-0.831313154273268,83.1537321558957,0.900353861189336
25,34,0.002528,0.012059,0.00595,242,1,-108.260173927473,-6.46794250317537,108.534174736368,7.12738480457661
33,34,0.003927,0.12754,0.0,85,1,-5.74303109363258,0.524608274769118,5.74422623187155,-0.485792911642414
25,35,0.009372,0.042668,0.00647,122,1,58.2889917150987,10.1941075779875,-57.9858597613072,-9.50967164841136
28,35,0.038067,0.203276,0.06857,184,1,-21.4754506223992,-8.23182326534302,21.6544337000402,2.00989136320382
29,36,0.001193,0.00645,0.00333,266,1,11.8285470700591,4.53708287201896,-11.8267249940141,-4.88058761463578
6,37,0.055678,0.102991,0.0061,61,1,-7.92171821308207,3.18418521664532,7.96008968869262,-3.77862693082777
27,37,0.001845,0.017214,0.07064,563,1,-49.424401631658,-26.4830661314534,49.47481290684,19.2760093704152
34,37,0.000291,0.00111,0.0,0,1,32.9389295724894,2.95925786649115,-32.9360148158918,-2.94813972276857
