bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,262.499997460802,1.31635548566531,1.04701954451938,1,262.5,110.64
23,1.06999986971947,-0.0497460444682775,1.03586225406485,1,1.07,0.29
23,0.59999986971746,-0.0297299406556824,1.03586225406485,1,0.6,0.24
107,11.3999998292889,-1.26987982072234,1.04052740738117,1,11.4,2.76
102,16.8999997082372,-2.05993278147825,1.0499085757746,1,16.9,2.34
102,16.8999996881102,-2.05993278147825,1.0499085757746,1,16.9,4.47
102,16.8999997216105,-2.05993278147825,1.0499085757746,1,16.9,1.72
102,16.8999996553818,-2.05993278147825,1.0499085757746,1,16.9,7.64
89,237.66999977377,-26.3798367276895,1.04950978082653,1,237.67,118.15
77,151.479887640767,11.0136550823386,1.04723708199321,1,305.88,53.83
75,25.249999868679,0.240283432680874,1.03763725024801,1,25.25,7.33
75,25.249999868679,0.240283432680874,1.03763725024801,1,25.25,2.79
14,220.999999797974,-24.5296399170399,1.03723670613164,1,221.0,67.42
112,217.299998111728,-26.5099341356712,1.04999999176922,1,217.3,44.89
74,90.64,-6.52988006845517,1.04581016758564,1,90.64,90.64
106,1.79999986783499,0.839972578160402,1.04250077340358,1,1.8,0.65
