bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.1592251958878,7.99540701670166,0.972478448116538,-3.61394975838209
2,1,0.0,0.0,0.968086708744306,-3.82926618705896
3,1,2.59535051734616,1.61934504717218,0.9817760640532,-3.05286802654385
4,1,0.0,0.0,0.980318898525974,-2.34438677973418
5,1,24.8318201820425,7.13917494862516,0.974663503719619,-3.1935339715919
6,2,0.0,0.0,0.992593766409266,-0.382369906572122
7,1,11.4337030942297,2.76726293071248,0.980106367906719,-2.33634749236562
8,1,0.0,0.0,0.975106216346648,-3.27683587802168
9,1,0.0,0.0,0.972680740816715,-3.591535371758
10,1,0.0,0.0,0.979501449091661,-2.48116076325258
11,1,0.0,0.0,0.982032283915035,-3.02881828292442
12,1,15.2766894946892,8.90969180238592,0.972510273425404,-3.59658703626019
13,1,10.0180953702071,2.38380425798868,0.971898099987128,-3.89270067443497
14,1,22.4263118144824,5.37080368442433,0.989509350348162,-2.43099961447124
15,1,2.84309995402181,1.20671351866378,0.97468887895784,-3.45622538299613
16,1,0.0,0.0,0.99681629787403,-2.56553813959578
17,1,6.63587624039478,1.19379732983449,0.982529600954925,-2.98384687414038
18,1,0.0,0.0,0.980279608383962,-3.11724491115373
19,1,0.0,0.0,0.998214621367799,-2.57436012522125
20,1,0.0,0.0,0.989212037620299,-2.514027821309
21,1,0.0,0.0,0.98881372271729,-2.48512021309702
22,1,0.0,0.0,0.975395836142801,-3.42119175989983
23,2,0.0,0.0,0.992613858183953,-2.16473013608855
24,1,0.0,0.0,0.982458814369869,-2.98883111944409
25,1,13.816586319938,5.11299893015876,0.987507138396139,-2.8884981231575
26,1,27.7114113729076,12.6983204960645,0.992815254157995,-2.12187800550201
27,2,0.0,0.0,0.995109120181417,-1.9359601470515
28,1,90.336592829317,77.9648431307442,0.998986319217185,-2.79462108054115
29,2,0.0,0.0,0.998559835919299,-2.46070216884918
30,2,0.0,0.0,0.993003638122475,-2.05047936054079
31,1,8.81732296954051,3.39583437556669,0.997094632738029,-2.51678278155538
32,1,0.0,0.0,0.988229116028778,-2.78510073151875
33,2,0.0,0.0,0.998619050860843,-2.74944058984253
34,1,0.0,0.0,0.990767421653117,-2.26385294964606
35,1,0.0,0.0,0.995718430657096,-2.60667123244932
36,2,0.0,0.0,0.995095114841113,-1.97295006556138
37,1,36.3457399160717,9.03424027419062,0.993986262064819,-2.33723440344432
38,1,0.0,0.0,0.995308791503731,-2.13364487573371
39,1,0.0,0.0,0.995977119721288,-2.33005138192902
40,1,0.0,0.0,0.993106208422867,-2.3797234984865
41,1,0.0,0.0,0.995037542937657,-1.99967187494087
42,1,23.9098472659858,6.40487492254742,0.993108566996235,-2.38752151720014
43,1,21.4644329440149,9.5641965054016,0.991957281019302,-2.42468034254262
44,1,5.3595943135322,1.95833219835757,0.995260833971594,-2.11943810709495
45,1,0.0,0.0,0.994210596033597,-2.34242345858062
46,1,14.0373012482989,5.26177119765992,0.993861169635098,-2.05377812175858
47,1,5.16421478737564,0.826537558959819,0.995292816733271,-2.12703898554815
48,1,0.0,0.0,0.994941025758383,-2.29310197262785
49,1,0.0,0.0,0.980666311130641,-3.48853870697725
50,1,0.0,0.0,0.988348014017247,-2.77365396002072
51,1,27.910116069926,2.98554926640162,0.97025627401049,-4.40657844213574
52,1,0.0,0.0,0.995273855375228,-2.11958069982108
53,1,16.3479351868853,4.52433862250916,0.967300989616094,-3.93448947570428
54,1,27.4409776482423,10.3328764309335,0.986669539427678,-1.99332749373038
55,1,0.0,0.0,0.986307010073374,-2.00992518508532
56,1,0.0,0.0,0.967626664939333,-3.87041312074926
57,1,108.868847792153,56.4222903545288,0.967026588694558,-3.93350887428791
58,1,0.0,0.0,0.96854921004163,-3.87902341508094
59,1,7.23130491787802,0.357674334466705,0.99126346081711,-0.849350480301159
60,2,0.0,0.0,1.00834674943007,-0.98651217527199
61,1,0.0,0.0,0.995028577001276,-2.27051258948732
62,1,11.0588397893349,2.92791075291544,0.984056792975731,-3.1290441473965
