bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.799998669040719,-0.0339098708192808,1.02446384249774,1,0.8,0.39
13,1.89999866910097,-0.0845744745090272,1.02446384249774,1,1.9,0.49
13,1.89999866909698,-0.0845744745090272,1.02446384249774,1,1.9,0.68
13,1.89999866909489,-0.0845744745090272,1.02446384249774,1,1.9,0.76
61,64.9999986692386,-9.35964454523256,1.03124591542265,1,65.0,24.85
65,1.49999866953452,-0.179646177297264,1.03122028889345,1,1.5,0.67
65,1.49999866955061,-0.179646177297264,1.03122028889345,1,1.5,0.19
51,6.33137903814593,-0.824043282999861,1.02516512354676,1,7.6,2.34
51,1.00002930228045,-0.824043282999861,1.02516512354676,1,7.6,1.0
49,0.349998669265864,-0.0183599810890542,1.02685882662962,1,0.35,0.11
41,2.24999866149767,-0.259420502291478,1.0280670352897,1,2.25,0.45
43,34.9199986616493,-1.6776286768348,1.02724904448735,1,34.92,15.84
43,34.9199986616501,-1.6776286768348,1.02724904448735,1,34.92,3.5
106,2.19999867277958,-0.268491575342205,1.02396779271539,1,2.2,0.38
19,31.9999986598777,-3.89087232302027,1.02829142394808,1,32.0,11.27
19,1.99999865985799,-0.230546017931816,1.02829142394808,1,2.0,0.26
2,223.269971321322,-19.8751615064649,1.02664334726995,1,223.27,82.27
69,88.2100036207228,-21.8594728799617,1.0239208429634,1,196.93,88.21
9,55.3299954829018,-5.41964158474594,1.0268044437993,1,55.33,19.48
8,1.79999866381451,-0.253417960181112,1.02750302337031,1,1.8,0.25
8,1.49999866380692,-0.213528866686408,1.02750302337031,1,1.5,0.33
35,48.799994700997,-5.41236168994782,1.02828276045224,1,48.8,18.18
27,78.7999986585169,-5.68812637647991,1.02835090779198,1,78.8,11.14
27,78.7999986585165,-5.68812637647991,1.02835090779198,1,78.8,35.23
104,33.73,-1.64837167869373,1.02377769811381,1,33.73,33.73
86,290.08,-17.6395551134141,1.02773491515105,1,290.08,290.08
44,38.1,-0.649326708804436,1.03092872876539,1,38.1,38.1
44,38.1,-0.649326708804436,1.03092872876539,1,38.1,38.1
44,26.18,-0.649326708804436,1.03092872876539,1,26.18,26.18
88,10.9999986757355,-1.57972549010661,1.0282105581035,1,11.0,4.49
39,1.69999866904376,-0.235671952236634,1.02453082461763,1,1.7,0.28
39,1.69999866904099,-0.235671952236634,1.02453082461763,1,1.7,0.42
22,115.329986735799,3.69312017001727,1.02762608110852,1,115.33,12.29
