from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002194,0.011536,0.00509,164,1,32.0176521518033,-3.5361458131931,-31.9961409553392,3.11167893127606
1,3,0.005077,0.152016,0.0,58,1,37.2170748590873,-31.3405890313796,-37.0975478676667,34.9194771794588
2,9,0.014855,0.05605,0.01254,167,1,18.7347479959401,-6.96703107504094,-18.6797714681933,5.84945319090673
5,9,0.00293,0.013409,0.00418,243,1,-1.81824079840335e-13,1.75740323305406e-14,1.35344620162442e-06,-0.442016767055053
6,9,0.002013,0.013871,0.05571,258,1,-18.6730122492548,-0.436830038500957,18.6797701147478,-5.40743642384881
6,10,0.008082,0.043932,0.07739,277,1,0.001283917269957,-8.19002368515414,9.29103804759942e-15,-3.68674652299395e-13
12,13,0.014852,0.06139,0.02055,157,1,20.1190837700939,1.09830511077564,-20.0618037602903,-3.03514063409456
7,14,0.026022,0.113601,0.01842,109,1,2.07670091915775,16.2326265423994,-2.00504070836159,-17.9002341205957
8,14,0.000206,0.001059,0.0,0,1,-16.9101435131204,-46.8279209260508,16.9149875090679,46.852822827548
15,16,0.000383,0.006492,0.63557,2510,1,-27.2921232448765,-41.5011403383111,27.2949206396073,-27.5375786584196
12,19,0.000536,0.016424,0.0,109,1,-9.01875026327495,-0.260290434719137,9.0191611363597,0.272880321928201
14,19,0.00234,0.011005,0.01302,143,1,-14.9099468007076,-28.9525887069503,14.9325935448613,27.680686237932
11,20,0.032568,0.117242,0.02112,135,1,-12.9398690368501,3.29283805280805,12.9972456380061,-5.32531148287284
12,22,0.003513,0.008037,0.00328,74,1,-11.1003335068166,-0.838014676048952,11.1044241284668,0.498902105764692
21,22,0.000227,0.001144,0.0,0,1,33.7781979529628,-5.77302173749956,-33.7756899963716,5.78566095485768
16,23,0.025648,0.095496,0.00777,112,1,8.49483697984951,8.76633666948582,-8.45790633884419,-9.46540464745933
17,23,0.000876,0.031214,0.0,134,1,17.2953225106361,-3.18705318561057,-17.2927763104559,3.2777804600706
18,23,0.014614,0.058962,0.01142,109,1,-26.4629175151134,-4.3196166270327,26.5619855993298,3.50925305042968
22,23,0.005271,0.138755,0.0,181,1,6.94842221230357,-1.28773408200701,-6.94594560491172,1.35292885693687
16,24,0.007386,0.038461,0.00578,132,1,6.47190506649816,-10.2252515725078,-6.46238948632371,9.64426310210207
17,25,0.000817,0.023601,0.0,335,1,-17.2953225106362,3.18705318560984,17.2976972201651,-3.11845401842425
22,25,0.000288,0.001018,0.0,0,1,15.7228436556025,-4.9968289786517,-15.7221061449847,4.99943587382173
19,26,0.000241,0.001132,0.0,0,1,-23.9517546812228,-27.9535665598777,23.9548293470426,27.9680085586661
21,26,0.000239,0.001191,0.0,0,1,-33.7781979529634,5.77302173753484,33.7808384887577,-5.75986325163141
7,28,0.012121,0.111492,0.56548,609,1,2.51899139498418,-30.5815939451977,-2.51827298079502,-31.2964239886697
16,28,0.004621,0.138373,0.0,101,1,-0.0200932145538756,-25.2259792443161,0.0488479555808847,26.0870222610072
27,29,0.020806,0.055369,0.00206,56,1,1.64451785522601e-13,39.0830025120059,0.292072058693488,-38.5267656010288
28,29,0.000304,0.018622,0.0,857,1,1.07862008948067,-157.490494030054,-1.00260423272606,162.146965360591
24,30,0.000291,0.001135,0.0,0,1,6.46238948633358,-9.64426310209832,-6.46203107070539,9.64566104621513
31,32,8.8e-05,0.007418,0.0,1753,1,301.54016282502,1.29004341593902,-301.465298873114,5.02064743910626
34,36,0.000228,0.018014,0.0,1187,1,-37.632449969849,-93.026550030439,37.6549345486982,94.8030289926719
28,37,0.001798,0.00922,0.01907,267,1,33.7337650883293,-25.1707575571148,-33.7054855181605,23.2270897802478
29,37,0.010732,0.255008,0.0,62,1,0.710532174032364,-8.83811367451717,-0.702508115432174,9.02877703041702
30,37,0.0033,0.017159,0.02198,172,1,6.46203107069532,-9.64566104622036,-6.4586225810735,7.25512420969096
33,37,6.8e-05,0.005087,0.0,1662,1,-40.7932239648021,-336.14939281205,40.8666162146668,341.639780680604
