bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.4417157035919,3.40482767074027,0.961973383905283,-4.34554754483124
2,2,0.0,0.0,0.983576393574832,-3.82010995482394
3,1,0.0,0.0,0.962943579983753,-4.71967747645532
4,1,5.99629851969565,1.53241303578119,0.963208472366395,-4.25303986008626
5,1,30.1975936032234,9.69788391649025,0.961594919300495,-4.44967355311617
6,1,42.9043647301385,16.1950883986888,0.96298925437391,-4.7395737258609
7,1,21.7266444374642,2.48498003157369,0.972881051744615,-4.74238366981168
8,1,0.0,0.0,0.97027487540322,-3.79190880091529
9,1,0.0,0.0,0.971569954387237,-3.51795093942327
10,1,20.4738068237824,4.05525342026334,0.961552583172824,-4.40105298881428
11,1,9.63280412340756,0.119979080593508,0.97043857343006,-3.78095254180291
12,1,12.8671552276538,6.23168570838421,0.965603519141479,-4.30259303016621
13,1,0.0,0.0,0.973076054943181,-4.77059870582905
14,1,0.0,0.0,0.971695746792512,-3.767198557416
15,1,0.0,0.0,0.972634697235716,-4.67709792788642
16,1,64.1979236825584,10.3396344026693,0.965831305012551,-4.29906124294398
17,2,0.0,0.0,0.983424643870539,-3.80320471017436
18,1,0.0,0.0,0.97166146896814,-3.76837815079482
19,1,0.0,0.0,0.97020748911089,-4.9142447069111
20,1,18.2596818957768,2.79813628830038,0.972954532641854,-3.65613060430328
21,1,0.0,0.0,0.97165783559928,-3.76837945668697
22,1,0.0,0.0,0.965606654021939,-4.30262670472403
23,1,3.58519454910741,0.267858503899431,0.972259696634401,-3.7374329927649
24,1,0.0,0.0,0.966341373601114,-4.24200876395189
25,1,14.0181008253354,3.83705079608045,0.971499549120135,-3.83863440259278
26,1,10.8851759531835,3.27670441872999,0.972841152564074,-3.70555976786359
27,1,19.8138756990437,3.80203914199955,0.97429560356787,-4.16529221501944
28,1,5.40883186205951,0.235453572815658,0.969783623628989,-4.95213031181845
29,2,0.0,0.0,0.973147498832783,-3.6271086822255
30,1,10.4125777407362,4.9313600234108,0.965581605920005,-4.30735023908884
31,1,8.97799543489096,2.0855698451514,0.969316759595466,-4.98566819940693
32,1,9.14784777947361,1.41313906951238,0.968254592037061,-5.39116736308365
33,1,48.5268997143868,15.9313350028662,0.969397439929985,-4.98552462975157
34,1,0.0,0.0,0.960936797107978,-4.34912681412446
35,1,8.0554354345778,2.5493705934587,0.969564532090725,-4.98213809529318
36,1,0.0,0.0,0.969291553730636,-4.97285660582483
37,1,13.7840151603518,6.08100369162259,1.01095067863003,-3.15044788494562
38,1,0.0,0.0,0.969382880810803,-5.02573569066622
39,1,22.9678604323061,11.3396247972171,1.02439584336675,-3.38168469173034
40,1,16.2120323953365,5.33712734996055,0.960595284960844,-4.3468413200575
41,1,0.0,0.0,0.969316759595466,-4.98566819940693
42,1,0.0,0.0,0.98320207181041,-2.56946789368819
43,1,0.0,0.0,0.98320207181041,-2.56946789368819
44,2,0.0,0.0,1.00026540580011,-3.11650427363736
45,1,15.7646213210005,4.04228893697073,1.00942386671901,-3.10512244804469
46,1,9.082356431373,1.54675747014943,0.957826578600773,-4.10042502856005
47,1,0.0,0.0,0.983813749040515,-3.82408485013212
48,1,6.8125964500307,2.51758330442845,0.950000016978507,-3.98866882493231
49,1,32.7614650676295,8.67950860729018,0.964913295424108,-3.55683018821547
50,1,0.0,0.0,0.965227480586262,-3.80095851526898
51,1,12.3310695389769,2.90994799655442,0.971738801540058,-3.78982353495138
52,1,0.0,0.0,0.959478849543925,-4.11544039557707
53,1,0.0,0.0,0.96265666673411,-4.18448054133212
54,2,0.0,0.0,0.972680006884308,-3.36071828614193
55,1,0.0,0.0,0.962632542611782,-4.29094702873073
56,1,0.0,0.0,0.970636919059619,-3.73502668716844
57,1,0.0,0.0,0.962634173240321,-4.18422907201492
58,1,0.0,0.0,0.962631109449598,-4.18419129250793
59,1,0.0,0.0,0.962699658529947,-4.1854239303766
60,2,0.0,0.0,0.984842714709375,-2.22844844941457
61,1,0.353697425888822,1.93010869199877,1.01745653455374,-2.21157990638716
62,1,0.0,0.0,1.00862632644712,-2.40748305467843
63,1,0.0,0.0,1.01167377657907,-2.39781739230742
64,1,31.236574926451,4.73418496731536,0.998548235259357,-2.56833400931005
65,2,0.0,0.0,0.993190654565405,-1.82861750886677
66,1,30.0929076290497,17.1441455650691,1.00824447883103,-2.51374685232166
67,2,0.0,0.0,1.01426705095305,-1.50018436293344
68,1,0.0,0.0,1.01786067160973,-2.20959250905434
69,1,7.42982464069479,3.7153048276518,0.988961339159467,-2.49408986720364
70,1,0.0,0.0,0.996084026104137,-2.29218425706639
71,2,0.0,0.0,1.00682821096233,-2.22640583438319
72,1,0.0,0.0,1.01402053206344,-1.50601483543299
73,1,0.0,0.0,1.00009993355716,-1.83639664528583
74,2,0.0,0.0,0.998343308378848,-2.73043301829516
75,1,5.10799994474776,2.38857091337804,1.01440805376302,-1.5798283999965
76,1,0.0,0.0,1.00004795751152,-1.83568104855375
77,1,6.43371284581736,1.52847747250802,1.01693699055052,-2.23211693917395
78,2,0.0,0.0,0.994698858221824,-2.60379600992996
79,1,13.9568410812209,2.27842336081683,0.993112686349172,-2.66789921411811
80,1,0.0,0.0,0.999337272335182,-1.9184594179447
81,2,0.0,0.0,1.0052435069379,-0.331751991019366
82,1,26.9880941543224,8.67581012491247,0.9941980885047,-2.80271532882738
83,1,33.3834927429272,8.14268752367353,0.986631200332317,-3.07354503266808
84,1,27.204720953534,25.6873525314367,0.994779561425728,-2.86220618384017
85,1,0.0,0.0,1.00779794981978,-3.02917661503196
86,2,0.0,0.0,1.00258076088506,-1.62550743641292
