bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,216.669999906306,3.08483673771569,0.975297737470208,1,216.67,67.89
40,132.749999919817,-13.3343740335208,0.972670006058595,1,132.75,25.81
98,1.69999994411407,0.789981089449729,0.974721028547217,1,1.7,0.53
98,1.69999994411404,0.789981089449729,0.974721028547217,1,1.7,0.67
62,75.3999998932514,35.1399532584798,0.973907262916093,1,75.4,35.77
3,183.999999883662,-6.8824870195067,0.973726877925113,1,184.0,40.8
65,6.67,0.0,0.974145374205359,1,6.67,6.67
65,6.67,0.0,0.974145374205359,1,6.67,6.67
7,312.903149820135,-17.3794431392627,0.981080579183779,1,317.35,95.2
2,57.44,-0.341184530045094,0.973960948922748,1,57.44,57.44
33,4.82999993853938,1.85997827005022,0.975368698020138,1,4.83,0.53
33,4.82999993853934,1.85997827005022,0.975368698020138,1,4.83,2.0
32,27.8999999267414,-3.09999830490174,0.971632820010256,1,27.9,7.27
21,28.6999999437775,-3.49993691812401,0.97377345245627,1,28.7,13.36
100,0.69999994516804,0.269996898801884,0.988603138394265,1,0.7,0.22
27,5.81999994418994,-0.289998205909359,0.971696423329609,1,5.82,1.91
27,5.81999994418992,-0.289998205909359,0.971696423329609,1,5.82,2.67
28,247.62646181602,32.022890868453,0.973989228410487,1,283.34,104.64
105,1.49999992708414,-0.0699964371237851,0.977020112378573,1,1.5,0.65
113,0.799999946276534,0.309997405905668,0.983828251005524,1,0.8,0.29
95,0.54999994305525,0.209993761199571,0.977639608929137,1,0.55,0.26
95,0.549999943055463,0.209993761199571,0.977639608929137,1,0.55,0.15
117,0.199999944088315,0.0899714668511701,0.974263549386389,1,0.2,0.07
117,1.29999994408974,0.609971886837843,0.974263549386389,1,1.3,0.38
117,1.79999994408981,0.839971905925405,0.974263549386389,1,1.8,0.5
117,1.79999994408982,0.839971905925405,0.974263549386389,1,1.8,0.47
117,2.19999994408986,1.0299719152849,0.974263549386389,1,2.2,0.44
117,2.19999994408982,1.0299719152849,0.974263549386389,1,2.2,0.85
102,6.04999994319513,2.31999404884588,0.977306910961202,1,6.05,2.43
