bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,28.11,-0.423610659554006,1.02192730752829,1,28.11,28.11
61,1169.99999852592,77.6881120270599,1.02307956307904,1,1170.0,464.87
56,7.99999894461425,-1.14931030326932,1.01213863337575,1,8.0,2.94
98,93.4116876000468,-5.49752843407921,1.01706541067851,1,409.27,56.15
114,1.24999892339652,0.575852111655396,1.02094647975088,1,1.25,0.22
114,1.24999892338237,0.575852111655396,1.02094647975088,1,1.25,0.54
57,0.999998943152592,0.0,1.01329791120873,1,1.0,0.24
97,49.9999989318004,10.6470604576976,1.01567974023941,1,50.0,15.14
24,198.899997453739,11.0270055152447,1.0152784073708,1,198.9,30.72
59,0.449998942674775,-0.0194242002048003,1.01395552678559,1,0.45,0.06
59,0.449998942639684,-0.0194242002048003,1.01395552678559,1,0.45,0.17
85,2.04999893254828,0.953141172729365,1.0155399805949,1,2.05,0.81
96,1.99999893435729,-0.238976819859903,1.01824902605778,1,2.0,0.76
96,1.99999893435429,-0.238976819859903,1.01824902605778,1,2.0,0.89
51,0.879998943003164,-0.0394826207038562,1.01421427464883,1,0.88,0.35
83,1.24999893270818,-0.143660662574291,1.01701656137979,1,1.25,0.51
83,1.24999893270379,-0.143660662574291,1.01701656137979,1,1.25,0.58
34,1.59999893241572,0.597150348721797,1.01437462328322,1,1.6,0.37
9,4.09999893168269,0.0,1.01594983799696,1,4.1,0.93
18,78.52,-4.91839058623956,1.01367839083477,1,78.52,78.52
45,1.49999893782479,-0.068450644450334,1.01406931084274,1,1.5,0.65
74,7.59999786727974,1.12356259875777,1.01661166852713,1,7.6,2.84
