bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00350556324028,-7.58496246392589
2,1,17.1768553412738,7.09740408570633,0.993250182119734,-5.55473317055349
3,1,0.0,0.0,0.995171107257846,-8.2627300109478
4,1,0.0,0.0,0.986581962332952,-6.93549126802307
5,1,11.2334317726151,3.44049239728646,0.98947688719364,-7.05212042302471
6,1,11.7347063976598,4.87900654039769,0.983946873485486,-7.21800078187778
7,1,14.6639068109855,3.5097935098792,0.995081216964224,-8.27271868518039
8,1,16.4642733691422,1.57586638482862,0.992980545470303,-7.37677773477388
9,1,81.4079090870315,23.2856214040278,0.985345362207836,-8.83308298729732
10,1,8.58204784036653,2.69437869353838,0.99506607698479,-8.27328418705801
11,1,11.3185594199294,2.17717953591356,0.984129101398213,-7.23501670746704
12,1,0.0,0.0,0.99318442797026,-7.37919568943699
13,1,0.0,0.0,0.988375256528425,-6.85493975515928
14,1,0.0,0.0,0.989471375217955,-7.14443630837023
15,1,30.2413046421766,9.36570479912833,0.990927159316869,-6.9032449840291
16,1,5.42597068247927,0.283186252878362,0.9888849461003,-7.43422161740847
17,2,0.0,0.0,0.9936368073554,-5.71893906061132
18,1,8.36700106753612,2.15731462644425,0.986784124967669,-6.93396717563198
19,1,0.0,0.0,0.993645586927907,-7.38486773955992
20,1,0.0,0.0,0.989030879268701,-7.11949493576499
21,1,18.9134914733421,4.98627636040345,0.989409659234159,-7.14194338499232
22,1,0.0,0.0,0.989233381732902,-7.09485181933706
23,2,0.0,0.0,0.989379332434259,-7.14803005126621
24,1,0.0,0.0,0.984787130751093,-6.9716188256942
25,1,0.0,0.0,0.989508204389024,-6.94662388615096
26,1,19.8589688540964,5.22914304795753,0.985429272321208,-7.06314406648053
27,1,18.604151462753,4.59728753872043,0.98962395654334,-6.91667881945647
28,1,0.0,0.0,0.987262086064398,-7.21345072617683
29,1,0.0,0.0,0.989606357316546,-6.9761231941238
30,1,37.770622782063,11.4455884354703,0.989417541253264,-6.94128216879509
31,1,0.0,0.0,0.989504656965152,-6.94662690881412
32,1,0.0,0.0,1.02369869719816,-6.97920908696098
33,1,0.0,0.0,0.980823344623644,-6.86970166670972
34,1,34.8624845406674,12.0969044331185,0.981015229659186,-6.87246235615964
35,2,0.0,0.0,0.989717402786092,-6.94801678609155
36,1,0.0,0.0,0.989603266580658,-6.92752376800662
37,1,0.0,0.0,0.988596178245222,-7.19039766906666
38,1,31.6166048832792,0.97614958066104,0.985166024500498,-7.46180111340565
39,1,35.2058180549936,14.7334152241055,0.984290331952891,-7.53088175031415
40,1,24.377830636937,5.43848795461596,0.982310064066587,-7.73920709263579
41,1,61.0044153308722,28.9854966459502,0.983712325340167,-7.5761165653349
42,2,0.0,0.0,0.992994257269051,-7.00145421416238
43,1,14.1120458443535,2.82002505071242,0.992921219683251,-7.01041961614575
44,1,0.0,0.0,0.988420962897666,-7.20605005749251
45,2,0.0,0.0,0.994758785037204,-5.60109729075895
46,1,15.4417178813731,2.57424557859548,0.985232413521348,-7.46018166856191
47,1,35.9790218307584,7.72173218727593,0.990329204533958,-7.3475192711724
48,1,80.1182892210959,33.9216790888705,0.990601507560554,-7.05642373367189
