bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,224.182337092,15.6390046861384,1.04999995865783,1,410.24,59.97
110,67.4999999010627,12.7623525138997,1.04644768779983,1,67.5,27.46
42,28.7999999019021,11.0598630209398,1.04175933691147,1,28.8,3.94
42,28.7999999019021,11.0598630209398,1.04175933691147,1,28.8,7.55
19,26.8999999022724,-1.31994744191856,1.04052537311334,1,26.9,7.77
75,13.0999989367178,-1.21209357280603,1.04682424095005,1,13.1,6.47
87,230.829999700442,30.9870103095166,1.04758846439309,1,230.83,43.57
76,22.9999997727177,11.7098629073509,1.04477576195216,1,23.0,3.82
112,74.9999999010625,28.7969179951588,1.04631937971381,1,75.0,21.29
58,24.9999999022294,11.6499420934629,1.03400610315962,1,25.0,9.53
92,271.751844527203,44.0368161430487,1.04998333615135,1,335.73,91.49
101,175.799999650335,17.9011903731849,1.04779509562893,1,175.8,33.04
