bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03904347723006,-2.24122789218005
2,1,51.2499956316117,14.2843550095686,1.03199550853973,-3.00235909686954
3,1,23.6450006942447,6.59655818301038,1.03601132564402,-2.36342264896503
4,1,25.0400663515613,1.87474582542447,1.03898359184377,-2.08829359248253
5,1,0.0,0.0,1.03847558507524,-2.61443282783238
6,2,0.0,0.0,1.03894012907484,-2.11512462794492
7,1,9.02122598851899,3.76834177523753,1.01467326720557,-3.38077237643158
8,1,0.0,0.0,1.03545556524644,-2.59589886372562
9,1,43.89592756795,23.8419651789096,1.03055109013234,-3.51663719434825
10,1,0.0,0.0,1.03089314676251,-3.10018613645247
11,1,66.7404126454158,12.2691651468413,1.03183596629083,-3.47753426990685
12,1,0.0,0.0,1.03092218833212,-3.494758630525
13,1,34.185305950154,17.2782267866633,1.02147372851502,-3.78931761780366
14,1,0.0,0.0,1.00650224137308,-3.23184895513998
15,2,0.0,0.0,1.03750889849805,-2.38122513868109
16,1,0.0,0.0,1.03117460321298,-3.08214941661278
17,1,0.0,0.0,1.03479075185391,-2.77484591714109
18,1,24.424571965572,6.6065649863269,1.02223761341304,-3.88794071782078
19,1,57.4674804515849,28.8085673604743,1.03030447350438,-2.94441476494323
20,1,0.0,0.0,1.03428498315507,-2.89425539319211
21,1,0.0,0.0,1.03047138250675,-2.99784909859193
22,1,16.2264902552353,1.64827122176636,1.03731617071725,-2.4214642882779
23,1,9.44224233611127,2.5120683908083,1.03109069796345,-2.98472863412253
24,1,8.93747586012869,1.17549834743139,1.03791279034641,-1.98504527093348
25,2,0.0,0.0,1.04019228391591,-1.69976516045118
26,1,62.4148956743238,9.50358995947339,1.02987709949315,-3.06324599410884
27,1,18.0341893162784,4.1485079314319,1.03180064674486,-3.10607601445669
28,1,0.0,0.0,1.04010663285964,-1.71330443551932
29,1,0.0,0.0,1.03470421192135,-2.89624190935451
30,1,0.0,0.0,1.03016471991526,-3.02825275066403
31,1,0.0,0.0,1.03195665985436,-3.10815344377354
32,1,15.7433997733605,5.22432960218681,1.02978917926562,-3.07209408590661
33,1,5.29559933860816,1.43140390940918,1.03994687392274,-1.737151625613
34,2,0.0,0.0,1.04000664137666,-1.72814071750529
35,1,9.86349879254337,2.86057211378289,1.03810339685046,-1.88562785965271
36,1,0.0,0.0,1.0379664977998,-1.97798511848204
37,1,5.36889385456672,0.97034543848231,1.03784406969994,-1.97705051855077
38,1,0.0,0.0,1.03256448622362,-2.85469284764016
39,1,25.1030710050748,7.61393281113764,1.02076364842519,-3.72721733134896
40,1,5.33859303180985,1.08148320733639,1.0379664977998,-1.97798511848204
41,2,0.0,0.0,1.04131357089246,-1.39946338051306
42,1,5.74739818688475,1.60858051867696,1.03994538151286,-1.73501038211104
43,1,0.0,0.0,1.03830783131879,-1.87548745381993
44,1,49.4203127380825,13.4812493190372,1.03798715953897,-1.95767404239372
45,2,0.0,0.0,1.04144138467976,-1.3841858031081
46,2,0.0,0.0,1.0410705474596,-1.48703945134082
47,2,0.0,0.0,1.041494449583,-1.37035609466157
48,1,10.3204429009217,2.66680956127506,1.03829713715766,-1.87510494108613
49,1,23.2932027418749,2.47973078944729,1.0392299912089,-1.8948993778694
50,1,16.7346757885379,4.03452829439562,1.03944813138917,-1.79887392105183
51,2,0.0,0.0,1.04136552207918,-1.39364510219393
52,1,3.59391140216532,0.564583443998838,1.04040176008533,-1.76934390499494
53,1,0.0,0.0,1.04211290889703,-1.54738157297817
54,1,9.59607183372878,1.86782512889973,1.03915898774089,-2.13175698353375
