bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.17443287468427,2.54952796930157,1.0184532134362,-1.47962757954801
2,1,19.6622840340024,4.01411033912878,1.04999995316834,-1.64274939635849
3,1,0.0,0.0,1.02341341869098,-1.46016293861812
4,1,0.0,0.0,1.01841629946392,-1.47624181907233
5,1,0.0,0.0,1.02158586065559,-1.69969501892866
6,1,0.0,0.0,1.01882167590981,-2.00583776085546
7,1,26.4202186405156,4.54591690819706,1.02021862892762,-2.24675264365548
8,2,0.0,0.0,1.02458224777006,-1.17099515770396
9,1,0.0,0.0,1.00426618943731,-1.44033065389186
10,1,0.0,0.0,1.02579281563032,-1.21375230239275
11,2,0.0,0.0,1.02324739690335,-1.46433082731627
12,1,16.1479290121018,3.96305642325598,1.02359052593199,-1.20011606790878
13,1,9.22237989880831,2.47033811309263,1.02243030455079,-1.68958386115431
14,2,0.0,0.0,1.02268460934599,-1.65657905575957
15,1,34.1432715044913,23.2977492306177,1.02263951517001,-1.65670529460471
16,1,8.4377037860062,1.34588075190402,1.01961284034,-1.92956449396299
17,2,0.0,0.0,1.02300953272341,-1.59197276181705
18,1,41.7128059163359,6.89809717640556,1.01216784140883,-2.77328387192595
19,2,0.0,0.0,1.02330481511137,-1.46926163492183
20,1,0.0,0.0,1.02514652841301,-1.26291107647091
21,2,0.0,0.0,1.02362287689454,-1.41113134002268
22,2,0.0,0.0,1.0227347494223,-1.21181002515353
23,2,0.0,0.0,1.02242490940151,-1.54468004802858
24,1,20.5627173055585,6.75495909820337,1.02223825312623,-1.55332156847896
25,1,0.0,0.0,1.02332045204036,-1.46780300735
26,2,0.0,0.0,1.02685371792964,-1.18543400384261
27,1,6.76526653666579,0.57863293288431,1.02242898804238,-1.5448357320834
28,1,12.3197848771966,2.60625367939652,1.02515876985855,-1.26083553137346
29,2,0.0,0.0,1.02255290099576,-1.55276459104888
30,1,0.0,0.0,1.01641390671934,-1.616233061889
31,1,27.5089158169653,3.64403615304622,1.0222973268625,-1.59744521739971
32,1,52.0576951884179,10.391195631165,1.01906660998188,-1.29379544448646
33,2,0.0,0.0,1.02547763541986,-1.15409892549546
34,1,19.6288192612141,6.41201641451961,1.0189851582454,-1.40088022799617
35,2,0.0,0.0,1.02310739490517,-1.45995256233274
36,1,20.6098890643387,4.82748171356558,1.02082844704342,-1.25746288611381
37,1,0.0,0.0,1.00607811644145,-1.20707186077532
38,1,12.3974545153611,4.09876419757675,1.0086331532191,-1.49821800412011
39,2,0.0,0.0,1.02678290878527,-0.167147696152997
40,1,0.0,0.0,1.01999157075322,-0.976317367853756
41,1,0.0,0.0,1.02355988683417,-0.776196099630111
42,1,35.8033798525325,17.3227908577633,1.01669469137746,-1.50774845308702
43,2,0.0,0.0,1.02423864383507,-0.840307807331526
44,1,49.935685254586,25.3066114562432,1.01845203305653,-1.43006812909055
45,2,0.0,0.0,1.02365128264737,-1.42429339638251
46,1,11.6996331524225,1.9322108486557,1.02208427041607,-1.23572046018361
47,2,0.0,0.0,1.02198109802201,-1.22474094768452
48,1,0.0,0.0,1.02397791210204,-0.857633831480832
49,2,0.0,0.0,1.02380456210554,-1.0652407490269
50,1,22.1658996813947,6.83651594283331,1.02151317157693,-1.35433045811043
51,1,21.1903615124355,13.8157542303318,1.01770291852915,-1.38270945749074
52,1,0.0,0.0,1.02180239260802,-1.3411150750964
53,1,33.249191867223,18.8008631015011,1.01595358432194,-1.66994935294451
54,1,0.0,0.0,1.02151456874869,-1.24278566334722
55,1,27.2800303003922,0.799378941951359,1.01875730180147,-2.01114393193589
56,1,0.0,0.0,1.01637713583705,-1.63891755949359
57,1,26.1614377284697,1.69040823273994,1.01940396992463,-1.33582319188209
58,1,78.2821886251773,20.8028907953691,1.01017956724797,-2.3336143251223
59,1,0.0,0.0,1.01772812395325,-1.42640994025055
60,1,0.0,0.0,1.020562422938,-1.71063248267897
61,1,36.5937408204565,12.6247972468501,1.01407099214049,-3.95947249511403
62,1,0.0,0.0,1.0130589877736,-2.72429888325752
63,1,0.0,0.0,1.02900478988341,-1.78526547769759
64,1,0.0,0.0,1.0289507358126,-1.78491730074406
65,1,75.5111808953414,17.7877543024577,1.01022213509276,-4.0330001122005
66,1,0.0,0.0,1.01535597680834,-2.04659566947022
67,1,0.0,0.0,1.02110632359696,-2.00165142734369
68,1,0.0,0.0,1.02892902011623,-1.78465375837766
69,1,8.91577623187884,3.54577072675416,1.02040154007783,-2.31703853686402
70,1,24.318294048639,5.11076933434982,1.0239799727209,-3.24143596607103
71,1,5.61956493593684,0.581551157105998,1.01831671979648,-2.37335724871977
72,1,6.91541144557879,2.42427527804803,1.02110005533212,-2.00159228398519
73,1,18.2527727077423,5.85256363472367,1.02062454432163,-2.06290297729712
74,1,54.796297714805,8.63409085216754,1.0212642493805,-1.99168013530136
75,1,14.7742886734626,1.51915975539747,1.02097280728046,-2.00996853345338
