from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002719,0.022746,0.09924,517,1,-9.21990165224491,11.139984479682,9.22955103039323,-20.4142124818586
2,9,0.000287,0.001156,0.0,0,1,4.9671863821246,12.517820075906,-4.96664026272109,-12.5156203754515
8,10,0.020005,0.089619,0.02984,139,1,-6.30968078419072,2.24083039171198,6.32104828377077,-4.96768986216264
2,11,0.006728,0.024382,0.01387,209,1,-5.76981516292395,10.1646418412787,5.78043758180564,-11.4450364709557
3,11,0.003633,0.014973,0.00173,127,1,9.21990165186933,-11.1399844791937,-9.21194095796764,11.008906484761
4,13,0.000298,0.001186,0.0,0,1,19.5383553947379,29.2481736938942,-19.5344366339523,-29.2325775519756
12,13,0.000646,0.037263,0.0,341,1,-20.5126257681717,-16.3684565763219,20.5174227681598,16.6451603078318
4,14,0.003083,0.113912,0.0,87,1,-29.2264183686258,-28.5305654078321,29.285970879529,30.7309370010868
5,14,0.018273,0.049971,0.00242,71,1,-24.8162572426499,15.6271758720925,24.9842615000456,-15.3942764445648
8,14,0.004969,0.020074,0.00176,161,1,-57.7928153784709,14.4959800158873,57.9820450650324,-13.8957094603024
10,14,0.03539,0.14683,0.02492,149,1,-4.11587943526536,-1.51059274674204,4.12238090540082,-0.782284601925194
7,15,0.003114,0.074979,0.0,150,1,-13.9113040858716,3.79641091092273,13.9182614053568,-3.62889233106544
8,15,0.013462,0.027173,0.00113,47,1,43.5106612752616,-8.61974341738677,-43.2268681031675,9.08755340725643
12,15,0.012394,0.05824,0.00482,126,1,-25.8355036280187,6.75464205558735,25.9312091812121,-6.7515971333487
9,16,0.021757,0.088882,0.00788,143,1,12.2206705261179,6.41176272642321,-12.1760499605881,-6.97352093600424
9,17,0.000871,0.023421,0.0,68,1,0.0,0.0,0.0,0.0
12,18,0.000251,0.001156,0.0,0,1,46.3481293972694,9.61381452156411,-46.3420656108188,-9.58588728197474
9,19,0.000255,0.001097,0.0,0,1,-1.0949712868733,5.40079823095047,1.09505255841832,-5.40044860395089
1,20,0.002696,0.017038,0.03476,211,1,47.7877241564083,-3.52927492275641,-47.7218449428556,0.695182721076039
20,22,0.01585,0.083121,0.0935,232,1,9.96467993346436,-8.06801992631385,-9.94550913259266,-0.580415992044701
18,23,0.05977,0.1341,0.00617,45,1,-2.13566236191939,-0.114368369038918,2.13862219535692,-0.451594307349834
22,23,0.006643,0.160968,0.0,88,1,2.63506983503571,2.4378961935116,-2.63415644940975,-2.41576374470224
