bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,76.2100003801713,-24.709886788831,1.04596144153253,1,202.5,76.21
51,18.5999996949501,-2.26976166053789,1.03663683262121,1,18.6,6.86
50,5.04999969481077,-0.249877203033039,1.04314372065521,1,5.05,0.55
41,15.7999996945379,0.0,1.03330056246211,1,15.8,4.32
22,25.2999996946675,-3.63987178382458,1.04298664050158,1,25.3,11.97
55,44.9999996927382,-5.48955939562681,1.04071741296334,1,45.0,10.95
34,2.89999969476243,-0.349855612795505,1.04189406933225,1,2.9,0.42
53,0.669999694121059,-0.0299172531523918,1.04921951954938,1,0.67,0.2
7,2.80000198108356,-2.29969172973952,1.03873752032288,1,20.7,2.8
7,9.72000167773767,-2.29969172973952,1.03873752032288,1,20.7,9.72
38,216.66999806218,-13.9364532899342,1.02757419098351,1,216.67,54.19
78,94.7999984972728,-10.5192775035314,1.03559804268528,1,94.8,28.44
65,3.39999969494787,-0.489817073831436,1.0407844872531,1,3.4,1.27
62,27.8999988979889,-3.09697323117901,1.03371674404428,1,27.9,7.27
3,2.91000292883036,-3.19988265521379,1.04531664634482,1,28.8,2.91
64,89.3999982222381,-9.91932445403733,1.04069911653834,1,89.4,26.82
21,156.356085864857,-18.0298407963517,1.0393228330788,1,162.4,43.96
116,28.7999984997533,-3.19970230326283,1.03697234397464,1,28.8,13.93
32,0.999999695021167,-0.0498857521304163,1.04353368485563,1,1.0,0.12
32,0.999999695020882,-0.0498857521304163,1.04353368485563,1,1.0,0.16
32,0.999999695019839,-0.0498857521304163,1.04353368485563,1,1.0,0.28
32,0.999999695019521,-0.0498857521304163,1.04353368485563,1,1.0,0.31
12,109.944161040319,-14.7898728405807,1.03930469115215,1,133.2,35.09
66,53.3299996954232,-2.25483926849846,1.03374706850791,1,53.33,24.92
85,0.349999696072368,-0.0195133705788922,1.03453521410264,1,0.35,0.1
85,0.349999696064297,-0.0195133705788922,1.03453521410264,1,0.35,0.17
85,0.349999696072368,-0.0195133705788922,1.03453521410264,1,0.35,0.1
85,0.349999696075819,-0.0195133705788922,1.03453521410264,1,0.35,0.05
85,0.42999969607866,-0.0194365715073089,1.03453521410264,1,0.43,0.07
85,0.429999696072368,-0.0194365715073089,1.03453521410264,1,0.43,0.18
1,85.7008254001279,-12.3896195320418,1.03888092537135,1,111.65,21.03
45,0.999999694335138,0.0,1.04447355739477,1,1.0,0.37
45,0.999999694336572,0.0,1.04447355739477,1,1.0,0.24
16,0.719999694329358,-0.089888415701624,1.04425833434262,1,0.72,0.31
16,0.719999694330488,-0.089888415701624,1.04425833434262,1,0.72,0.27
118,114.37,-21.258928846909,1.03865562560493,1,114.37,114.37
118,27.0,-4.60428468311661,1.03865562560493,1,27.0,27.0
