bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995464586507554,-0.635568968109967
2,2,57.0342629665659,22.6664040925665,0.998189423054095,-0.612987701345013
3,1,68.9418726291406,20.0123369169183,0.998407797850407,-0.530794145057528
4,2,17.2937824238294,3.64389431729543,1.00186295210355,0.459208830901715
5,1,0.0,0.0,0.996749014132014,-0.276528078001903
6,1,0.0,0.0,1.00283979840315,0.454377605205306
7,1,0.0,0.0,0.995397692313176,-0.337382681975492
8,1,0.0,0.0,0.995665541121,-0.409836781088713
9,2,0.0,0.0,0.996714613431055,0.662388953760398
10,1,63.2331770264628,13.6680884317407,0.997819851423687,-0.503446324903864
11,1,9.98543501104681,0.843939564165831,0.988330268867823,-1.41715700909369
12,1,0.0,0.0,0.997459327206852,-0.626860089085167
13,1,72.1457295244458,8.80405102494762,0.995363738914471,-0.685377833826799
14,1,55.2020357607372,26.7216722599353,0.996760971823335,-0.147450556649494
15,1,0.0,0.0,0.996830349678596,-0.234641361705517
16,1,124.608680612245,23.5851000719352,0.983820585681163,-2.66357861426815
17,1,10.8805769023539,2.00254123248927,0.996761012423642,-0.210666165203429
18,1,0.0,0.0,0.99102756604688,-0.415059262235672
19,1,0.0,0.0,0.998033602217386,-0.385081497700799
20,1,0.0,0.0,0.998946291002576,-0.385067417955534
21,1,10.4163419416348,3.95837315042766,1.00134851386424,-0.642860337602483
22,1,22.303075602341,7.27084930686557,0.999272773365764,-0.372828371140513
23,1,2.58409053571314,0.921769745519748,0.996427464711763,-0.178643316772229
24,1,0.0,0.0,0.997814807971521,-0.314169635840674
25,1,5.11657936684639,2.24363024816021,0.998511210198225,-0.352064263118842
26,1,0.0,0.0,0.990941020855421,-0.408191206062136
27,1,8.4666168332835,1.69683872021138,0.99890829900204,-0.361894723986255
28,1,0.0,0.0,0.987319102078638,-1.50556599899666
29,1,10.2376777313232,0.653670570660076,0.983684519803434,-1.87005583667298
30,1,0.0,0.0,0.974900266698307,-0.372828371140513
31,1,0.0,0.0,0.995903134383964,-0.213839763366605
32,2,0.0,0.0,1.01277791724136,-0.321498021306311
33,1,7.7368641170914,0.556998303682804,0.996753505840094,-0.102853791669771
34,1,0.0,0.0,0.994573204182648,-0.283439868376175
35,1,24.5367180697865,9.86317922643406,0.97100753517028,-3.5898165304093
36,1,0.0,0.0,0.995296874471205,-0.238486579760277
37,1,0.0,0.0,1.02782646327513,-0.570984291742293
38,1,5.81660080096107,2.35640653486562,0.986606041310078,-1.91748269047368
39,1,0.0,0.0,0.998621445847955,0.28677288178166
40,1,13.692257755948,2.16948301326779,0.964134133511793,-0.191059707264478
41,1,0.0,0.0,1.02753420268959,-0.569786806820821
42,1,57.5480768181996,9.24944161755033,0.994226978103482,-0.717139066490299
43,3,12.3672769503073,0.544555635464471,0.997185318810344,0.0
44,1,0.0,0.0,1.02735955828879,-0.565713108246772
45,1,0.0,0.0,1.00825318657407,-0.33599291619855
46,1,0.0,0.0,1.00897590399386,-0.181912077771492
47,1,12.1903381357131,4.03591272078714,0.986432823703339,-2.14576543364898
48,1,18.6752764371337,5.27063187131411,0.998950971303201,0.291423825026353
49,1,0.0,0.0,1.00149435354382,0.356645382338771
50,1,0.0,0.0,1.00149435354382,0.356645382338771
51,1,0.0,0.0,1.00233599478489,-0.33020026432439
52,1,0.0,0.0,1.00723612784158,-0.348521210403156
53,1,0.0,0.0,1.00764467242704,-0.34460125359057
54,1,12.9596450030651,2.76467641437642,1.00783569523605,-0.403171970496131
55,1,14.2316900230848,8.38531949232098,1.00196018578622,0.380827303724955
56,1,0.0,0.0,1.00087854214006,0.332189155373182
57,1,0.0,0.0,1.00136326309287,0.354980221856411
58,1,4.57280340571677,3.2842285812639,0.996701510181277,0.601915460455065
59,1,0.0,0.0,1.00507525627103,-0.0675794863267028
60,1,0.0,0.0,0.998079103268301,-0.789565181020642
61,2,0.0,0.0,0.997178742308265,-0.543266418399486
62,1,0.0,0.0,0.99600243713979,-0.786273265705754
63,1,0.0,0.0,0.99616036747221,-0.789517903002107
64,1,11.2664086899857,1.58820557037977,0.997249395563428,-0.563196722614983
65,1,0.0,0.0,0.999833674099687,-0.318330463628419
66,1,0.0,0.0,0.998680948798055,-0.484647357478145
67,1,7.26123725307733,1.28490899118627,0.9970885200588,-0.575690785765819
68,1,0.0,0.0,0.997245614586497,-0.683712463284409
69,1,0.0,0.0,0.997287075170936,-0.586016270178541
70,1,0.0,0.0,0.999658059871863,-0.416680750103998
71,2,0.0,0.0,0.999652227575565,-0.309438659470137
72,1,1.57573149828194,2.84501525256534,0.997119185088664,-0.682791844875131
73,2,5.24849159123626,0.864790590507071,1.00753555817971,0.150202657780969
