bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1.52999885285956,-0.189838695435988,1.02696609712781,1,1.53,0.55
21,108.999994490735,-12.0990271858781,1.01445906507548,1,109.0,15.91
82,182.999996160571,14.6551080127832,1.03022730905196,1,183.0,54.9
100,31.1499967707268,15.1841713820643,1.01183370315996,1,31.15,3.78
105,14.2,0.0,1.03152820507229,1,14.2,14.2
60,44.9999988564267,-1.69243244241516,1.01067222732082,1,45.0,11.18
60,44.9999988564267,-1.69243244241516,1.01067222732082,1,45.0,12.35
118,54.4999936050825,1.95477320068367,1.01139237971061,1,54.5,13.73
38,186.504880798087,10.9793446391652,1.01019055298603,1,243.33,102.72
64,2.99999885679116,0.0,1.01502571335607,1,3.0,0.54
97,13.8200096909072,12.7834438849823,1.03169569494643,1,41.7,13.82
24,25.9999988494575,-3.164857105153,1.0068917407689,1,26.0,4.55
24,25.9999988494574,-3.164857105153,1.0068917407689,1,26.0,5.12
25,79.6900012964454,-33.112483383239,1.00550850343497,1,271.78,79.69
106,162.436863260051,0.72961417067327,1.03058548771998,1,199.37,66.13
46,49.7999960462088,-5.52933308896283,1.00795818538937,1,49.8,10.51
108,3.9999988584419,1.5276564769098,1.01133072081765,1,4.0,1.87
33,211.669991832602,-23.4956891736591,1.00627609883689,1,211.67,22.38
57,101.999998849076,-14.6890731045902,1.01179830742391,1,102.0,46.51
103,27.3999955046081,13.9423973925921,1.0110779944878,1,27.4,8.89
48,1.49999885235391,-0.219748015669091,1.02002500277549,1,1.5,0.63
48,1.4999988523644,-0.219748015669091,1.02002500277549,1,1.5,0.34
115,47.3999960454721,7.19604024282362,1.01441504148686,1,47.4,14.22
20,1.66999885289029,-0.199838364202839,1.02680642984934,1,1.67,0.19
86,0.799998854506237,-0.0375381549479261,1.02063931926876,1,0.8,0.11
70,130.129993605543,-9.06884244182628,1.01673697458347,1,130.13,31.42
13,2.79999885252953,-0.139801867231748,1.02217468630262,1,2.8,0.88
