bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,206.99999114996,-18.1382900231225,1.02910349149666,1,207.0,34.16
68,2.36999742701067,-0.118863242193551,1.03453844900063,1,2.37,0.29
112,2.32999743115247,-0.27789400950454,1.03264642695303,1,2.33,1.11
83,155.299984569279,-17.2383413016641,1.03221632872189,1,155.3,73.58
13,132.182351719394,-14.9891220586488,1.03435498120187,1,135.07,22.87
92,41.5900070479913,-12.6093185939809,1.03520855508357,1,113.63,41.59
106,2.19999742424712,-0.269095098912146,1.03506915045124,1,2.2,1.07
62,215.46393081098,-25.8284429954809,1.03515745467094,1,232.67,84.16
93,2.49999743046746,-0.297412700459738,1.03223863868511,1,2.5,0.62
109,323.999997421256,-15.8788960088922,1.03569761754771,1,324.0,146.26
105,44.5,-0.739225823287645,1.03527114988804,1,44.5,44.5
82,1.86999742967673,-0.228083672025398,1.03218440860952,1,1.87,0.64
91,1.23999743024276,-0.148652488330935,1.03419063993693,1,1.24,0.23
95,12.9000223624091,-8.41911390096264,1.03393395717271,1,69.0,12.9
26,100.499997437812,21.4078668417113,1.02603427169408,1,100.5,42.58
60,1.79999742609124,-0.218901694184384,1.03484159944105,1,1.8,0.35
89,88.1307025393865,-19.9680601501336,1.03200649755861,1,179.9,88.13
46,6.05,0.0,1.02591702142436,1,6.05,6.05
111,2.69999741805021,-0.328846369136352,1.03212542560869,1,2.7,0.36
51,1.79999748846365,0.839687090170456,1.00064366379811,1,1.8,0.68
61,3.92999741480206,-0.189099082926796,1.03545176949526,1,3.93,0.63
61,3.92999741478359,-0.189099082926796,1.03545176949526,1,3.93,1.09
61,3.92999741474614,-0.189099082926796,1.03545176949526,1,3.93,1.72
40,4.99999744045448,0.0,1.02857037942173,1,5.0,2.07
107,6.81998450741351,-0.759170335973323,1.03495497386984,1,6.82,2.66
107,6.81998953640456,-0.759170335973323,1.03495497386984,1,6.82,1.33
80,2.99999743738944,-0.145496262986874,1.02969334518716,1,3.0,0.42
