bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.99999987768288,-0.329772690258342,1.01814314499899,1,3.0,1.03
46,48.83,4.70700762993587,1.01614939127363,1,48.83,48.83
46,50.61,4.70700762993587,1.01614939127363,1,50.61,50.61
46,66.2,4.70700762993587,1.01614939127363,1,66.2,66.2
24,93.9999998911373,-10.4289820248403,1.01685879663029,1,94.0,39.72
37,136.799999886503,34.2684453061238,1.01630787968921,1,136.8,48.75
91,0.499999914608963,-0.0197060193894128,1.0186477302362,1,0.5,0.19
91,0.69999991460969,-0.0296960700167525,1.0186477302362,1,0.7,0.19
91,0.699999914609843,-0.0296960700167525,1.0186477302362,1,0.7,0.11
91,2.79999991461055,-0.139715528712463,1.0186477302362,1,2.8,0.67
91,2.79999991461057,-0.139715528712463,1.0186477302362,1,2.8,0.5
69,1.99999991485959,-0.239831722097591,1.01945373542438,1,2.0,0.46
118,4.09999991457159,1.56833562607001,1.01545251296074,1,4.1,0.68
118,4.09999991457149,1.56833562607001,1.01545251296074,1,4.1,1.98
64,42.8799998909244,-1.67685254030291,1.01779929841516,1,42.88,19.84
98,18.9999999145713,-2.31951965329033,1.01854078690876,1,19.0,5.88
98,18.9999999145713,-2.31951965329033,1.01854078690876,1,19.0,3.07
81,230.749999641846,-11.40733580709,1.02076202727199,1,230.75,75.36
55,114.669999884224,-3.988531524538,1.01662945542172,1,114.67,27.52
96,52.4999999146312,-7.55949054989152,1.01806027413833,1,52.5,14.64
54,280.452481665144,17.1964344547765,1.01639366023857,1,558.0,80.41
34,160.219999879886,0.107931366210198,1.01662484912723,1,160.22,20.99
