bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,39.87,-7.1298788057656,1.00045434147708,1,39.87,39.87
48,90.2999912788347,-10.0198849022928,1.00273319571732,1,90.3,33.74
48,90.2999935293952,-10.0198849022928,1.00273319571732,1,90.3,21.65
62,61.9601162015106,-27.1898580683392,0.992248537378672,1,244.92,61.96
29,34.3999983818302,-4.19989660269367,1.00925127357223,1,34.4,5.77
54,100.829877767187,-11.1898904801815,1.004211445936,1,100.83,14.14
32,72.2628049038718,-9.27989075386768,1.00725589115688,1,83.6,36.3
40,228.649988472742,-25.3798853006893,1.00471107875094,1,228.65,68.59
101,212.999987944348,-23.6398716801258,0.999476174752438,1,213.0,79.41
27,51.3999900622942,-5.70988752168931,1.00568704507383,1,51.4,8.35
15,10.470004382593,-4.52989314424043,1.00754324103891,1,40.8,10.47
15,10.1700034014531,-4.52989314424043,1.00754324103891,1,40.8,10.17
15,14.1900033670729,-4.52989314424043,1.00754324103891,1,40.8,14.19
1,60.4998684262543,-6.71987405259914,1.002431842187,1,60.5,10.64
1,60.499987190225,-6.71987405259914,1.002431842187,1,60.5,12.63
1,13.0256412963042,-6.71987405259914,1.002431842187,1,60.5,6.36
1,54.0381421972924,-6.71987405259914,1.002431842187,1,60.5,26.84
1,63.708389376039,-9.76987404546006,1.002431842187,1,88.0,32.88
