bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,119.551354842962,-11.8485720750241,1.03919015780101,1,195.5,60.33
82,1.21999991380869,-0.149933387104366,1.04370500952036,1,1.22,0.36
19,46.99000031814,-12.0051671674701,1.03931749512018,1,108.17,46.99
69,6.49999991380695,-0.319898526403369,1.04258170453244,1,6.5,3.15
23,0.740001569853882,-0.219837903915709,1.04085220142895,1,2.0,0.74
23,0.680000705072609,-0.219837903915709,1.04085220142895,1,2.0,0.68
91,48.4299997440517,-5.37992632982284,1.04318038204927,1,48.43,14.72
52,196.599999914377,29.2193341382149,1.03823226853034,1,196.6,41.73
20,46.7999994765544,-5.18853281645429,1.03779252820743,1,46.8,18.24
86,0.99999991413866,-0.0499537874733506,1.04353241770093,1,1.0,0.4
27,162.999999914035,-7.82526261081088,1.03960078147888,1,163.0,79.97
111,552.3,-9.12992228877115,1.04513127926098,1,552.3,552.3
