bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04251484557896,-0.366369511970501
2,1,0.0,0.0,1.04070892040579,-0.161906533196875
3,2,0.0,0.0,1.04080509133173,-0.592301213717664
4,1,45.3032848579735,14.5713011874152,1.03970532450822,-0.748093384499725
5,1,0.0,0.0,1.04529395344965,0.378493410359145
6,2,0.0,0.0,1.04241929228106,-0.365408964751291
7,2,0.0,0.0,1.04540805605515,0.40352150546652
8,1,0.0,0.0,1.04362882066674,0.0579219998438212
9,1,87.8739978085828,25.4201213601207,1.04176102523473,-0.0227403042151479
10,2,0.0,0.0,1.04226833606204,-0.393212990922474
11,1,16.3594358298527,4.10245111450095,1.0380011074882,-0.446123443770522
12,1,13.6533670145115,7.22791955620049,1.04418828540446,0.226305342624152
13,1,6.88775778079635,3.92305644348476,1.03797438706334,-0.465936707420507
14,1,9.91813994609198,0.39857520430111,1.04413288664787,0.120261094304706
15,2,0.0,0.0,1.04572076577898,0.474752836854966
16,1,35.4517386733288,9.77187137781936,1.01748395485383,-2.25206485129081
17,1,8.37559924093456,2.18322948175815,1.04347747886927,0.0631378793119652
18,1,0.0,0.0,1.04441238545774,0.354298959833369
19,2,0.0,0.0,1.04544998093198,0.560453177488739
20,1,0.0,0.0,1.04431845784702,-0.407990307486694
21,1,6.82532150766223,3.40909026150001,1.0379493616162,-0.450500046558662
22,1,1.49614293097742,0.188329702867097,1.04526644611624,0.53321272600162
23,2,0.0,0.0,1.04542493459014,0.536299940271868
24,1,29.6424688889012,1.5034860721587,1.04327409039966,0.0106839384633874
25,1,10.1892654608193,0.970346336187413,1.04289499788017,0.0288833202768981
26,1,0.0,0.0,1.0376288471274,-0.0831397575917337
27,1,0.0,0.0,1.03294656004424,0.148993366880319
28,1,0.0,0.0,1.04551977645589,0.548119923251269
29,1,0.0,0.0,1.04005975571703,-0.250638014152629
30,1,45.2540295026811,11.8999502994554,1.03558987872435,-0.897050021778838
31,1,0.0,0.0,1.03596241019549,-0.894643738737639
32,2,0.0,0.0,1.0468335036598,0.508703824941315
33,1,46.9941039119702,11.7794079800976,1.03555314253329,-0.963574952851325
34,1,0.0,0.0,1.04001282706596,-0.213776699913623
35,1,5.34399276884252,3.22829647638024,1.02527692793757,-0.508321297522305
36,2,0.0,0.0,1.04363563909736,-0.122054671309828
37,1,0.0,0.0,1.04685298133215,-0.0117260392057735
38,1,4.68948171306969,0.929902705331928,1.04682288794581,-0.0092789277285395
39,1,16.8795469350873,0.860756800556861,1.04067915503537,-0.372855031079765
40,1,15.0955047574637,4.40757324931706,1.04050187894325,-0.389219397492027
41,1,5.81559285441404,1.96192120727402,1.03571727293768,-0.948439667104753
42,1,81.0293600789243,22.6506036484893,1.02324368998973,-1.81097942919542
43,1,0.0,0.0,1.03531071717922,-0.984018709678383
44,1,16.8958879841223,2.99593869775228,1.04170486350629,-0.187792343967365
45,1,40.6350311876429,3.59778947603443,1.04269323272414,-0.0060566315841315
46,1,4.78406424607732,1.33313324048955,1.03584907358455,-0.929638347136961
47,1,33.3455153085513,12.6550892585932,1.02361080773445,-1.76423045043
48,1,75.7210163559054,33.1885596449861,1.01614563380911,-2.31240414134339
49,1,23.8892623362906,9.07892329274049,1.04302747511183,0.0270816813800684
50,1,42.2857666488824,9.03448223671158,1.03516042999676,-1.01179246858519
51,1,0.0,0.0,1.04137941045626,-0.490795715649868
52,2,0.0,0.0,1.04085367800387,-0.579184296284028
53,2,0.0,0.0,1.0418814430221,-0.38999340479023
54,1,0.0,0.0,1.04169167712639,-0.6849118375413
55,1,35.7045851051133,10.5004562256173,1.02837183695215,-1.08622106552454
56,1,0.0,0.0,1.0412921994655,-0.667951269502187
57,1,77.9328851930371,10.3566977495417,1.02817318725969,-1.07439976540396
58,1,10.7578148659629,3.19194570469079,1.04151499880134,-0.475477950900629
59,2,0.0,0.0,1.04516169387245,0.344959339256859
60,1,6.03370034988577,2.62344257179449,1.04922936945857,-0.418060743839285
61,1,0.0,0.0,1.04807117502018,-0.245432724216957
62,2,0.0,0.0,1.04238048574425,-0.752823839540479
63,1,0.0,0.0,1.03976987486321,-0.882562690811658
64,1,18.6049418180462,4.13447546662321,1.03828100130063,-0.96932390482611
65,1,0.0,0.0,1.04041380367046,-0.828191320482428
66,1,0.0,0.0,1.04999983512386,-0.337715785996216
67,1,0.0,0.0,1.04091738154339,-0.797261561105565
68,1,12.7067685905365,4.19020806046519,1.04250119475235,-0.771859836813863
69,1,0.0,0.0,1.04081197150956,-0.823587915259223
70,1,0.0,0.0,1.0470501236593,-0.321733616750066
71,1,29.7112486866707,9.30679514802999,1.03795456445566,-0.887087652912245
72,1,0.0,0.0,1.03999749077776,-0.871905952743128
73,1,33.5331847333499,16.2444272871375,1.03934426236798,-0.844563808506534
74,1,0.0,0.0,1.04765114015347,-0.342957836113136
75,1,32.2548558692748,13.2006634982033,1.04112759488166,-0.74189804005945
76,1,0.0,0.0,1.04969279951199,-0.323515808405018
77,1,19.69597140728,3.19340612731806,1.04850175485498,-0.216222769610588
78,1,11.0451151344759,2.87039679852198,1.04535784394876,-0.0825198009777886
79,1,115.12433854864,32.7353753034068,1.04239382578494,-0.013263264180982
80,1,0.0,0.0,1.04075073540853,-0.760462579234683
81,1,8.85125081465347,3.83597881347454,1.0496149804603,-0.618863203680076
82,1,0.0,0.0,1.03719279195527,-0.761002732541448
83,2,0.0,0.0,1.04177808217474,-1.08091549979013
84,1,0.0,0.0,1.04697647125244,-0.982032148751201
85,1,1.08964856627317,0.256987150229376,1.04480588307771,-0.0102923856327128
86,1,0.0,0.0,1.03662758277098,-0.936935288851497
87,2,0.0,0.0,1.0431016616949,0.0687389695780176
88,1,0.0,0.0,1.04611941716104,-0.0394736065217919
89,1,8.03949103303273,0.30527175758624,1.03669297740983,-0.918250354569284
90,1,0.0,0.0,1.03644894885155,-0.87447946460994
91,3,0.0,0.0,1.04467172096658,0.0
92,1,0.0,0.0,1.03642684784473,-0.870448948561681
93,1,0.0,0.0,1.04655431430865,-0.274326909035007
94,1,0.0,0.0,1.03940552983026,-0.793889648829399
95,1,0.0,0.0,1.02534746072653,-2.007645308652
