bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.399999460670136,-0.0198125583538155,0.986480812194311,1,0.4,0.11
15,0.399999460667397,-0.0198125583538155,0.986480812194311,1,0.4,0.12
84,160.369999460835,-19.5677768824452,0.972372836641052,1,160.37,63.71
60,24.9999972861136,-2.77980660600036,0.983726549383169,1,25.0,3.47
80,150.069999457778,-21.6098612312608,0.988663018936884,1,150.07,73.18
96,32.64,-3.67363928311257,0.97158603800784,1,32.64,32.64
96,81.0,-8.3041838477682,0.97158603800784,1,81.0,81.0
96,71.8,-8.3041838477682,0.97158603800784,1,71.8,71.8
23,141.97799216442,16.3458078075601,0.964717922728918,1,191.5,27.13
51,237.469997172989,-21.3550227816778,0.964600471855472,1,237.47,86.03
42,51.4999982001684,16.4810642071197,0.9646451252251,1,51.5,9.93
21,9.49,0.0,0.975993000172353,1,9.49,9.49
35,28.539998567097,-3.16980982642331,0.991907311726917,1,28.54,5.7
66,5.030004730919,-3.85842842515165,0.969460696312941,1,34.75,5.03
66,12.2501011915681,-3.85842842515165,0.969460696312941,1,34.75,12.25
66,4.54001839117648,-3.85842842515165,0.969460696312941,1,34.75,4.54
66,20.0525563232335,-3.85842842515165,0.969460696312941,1,34.75,12.74
66,13.7200054312633,-3.85842842515165,0.969460696312941,1,34.75,13.72
66,12.740005801648,-3.85842842515165,0.969460696312941,1,34.75,12.74
