bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,4.09999998978164,-0.45999896096063,0.98616464604447,1,4.1,0.56
38,214.936306713631,-30.7899988538402,0.984160993512294,1,252.37,120.32
88,216.969999981075,-14.1739945122791,0.985334674380199,1,216.97,53.85
9,384.675162493573,-2.06850951693756,0.99195392976986,1,462.0,137.64
72,15.05,0.0,0.984849325331889,1,15.05,15.05
117,9.9999999916381,0.0,0.985465615800879,1,10.0,4.75
48,44.0999999862187,16.9299343592319,0.991828900361718,1,44.1,10.28
31,17.5,-0.859998954063898,0.985839183555996,1,17.5,17.5
23,10.8,-0.529999171137526,0.986310536377328,1,10.8,10.8
65,124.22,16.8981802350494,0.982650008778322,1,124.22,124.22
71,27.999999984424,-3.4199847992071,0.984725852490346,1,28.0,8.4
