bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,47.2999999352883,-2.71992793530601,1.02996451597734,1,47.3,21.62
34,69.8999999381456,14.9131536924867,1.0296575870361,1,69.9,12.96
25,11.1999999700298,0.0446267034925728,1.02945157833146,1,11.2,5.57
25,11.1999999700298,0.0446267034925728,1.02945157833146,1,11.2,1.79
62,0.799999970161422,0.169925274952951,1.02644963686157,1,0.8,0.37
105,15.9999999701553,7.45993831649538,1.02653825652295,1,16.0,1.71
36,3.59999997006904,-0.179656676394883,1.03021427054692,1,3.6,1.38
36,3.59999997006904,-0.179656676394883,1.03021427054692,1,3.6,0.92
36,3.59999997006905,-0.179656676394883,1.03021427054692,1,3.6,0.75
36,3.59999997006904,-0.179656676394883,1.03021427054692,1,3.6,1.06
36,3.59999997006904,-0.179656676394883,1.03021427054692,1,3.6,1.7
92,48.999999949534,-5.43952099780317,1.02868374003601,1,49.0,6.14
61,4.99999997015243,1.91993734242344,1.0265481681967,1,5.0,2.12
61,4.99999997015244,1.91993734242344,1.0265481681967,1,5.0,1.61
61,4.99999997015243,1.91993734242344,1.0265481681967,1,5.0,2.27
43,69.8999999348098,-7.75877799580496,1.02921535269208,1,69.9,26.17
43,69.8999999425502,-7.75877799580496,1.02921535269208,1,69.9,27.48
23,8.02,0.0,1.02983418812557,1,8.02,8.02
23,14.77,0.0,1.02983418812557,1,14.77,14.77
23,12.75,0.0,1.02983418812557,1,12.75,12.75
23,14.1,0.0,1.02983418812557,1,14.1,14.1
23,12.58,0.0,1.02983418812557,1,12.58,12.58
17,95.83,6.70771059085904,1.02938647430914,1,95.83,95.83
7,233.469999874441,70.1635374871466,1.02936586523065,1,233.47,112.86
89,365.589867330064,32.5282627633496,1.02970485582103,1,710.5,352.33
