bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,123.999999999448,20.5124261389547,1.04037512638981,1,124.0,41.1
92,49.9999999994491,3.11997756424565,1.03658271182618,1,50.0,15.14
59,0.399999999452302,0.149999254438329,1.03680664308766,1,0.4,0.17
53,2.49999999945033,-0.299949938573346,1.03934834745054,1,2.5,0.96
105,444.6200082796,48.3476186031879,1.04555010688925,1,597.35,235.34
64,163.149999998989,5.28059746783688,1.03979488911937,1,163.15,74.0
44,41.7999999994502,-2.32341736262186,1.03939688608177,1,41.8,15.64
43,56.2299999992105,28.6199991905709,1.03478272108576,1,56.23,27.45
77,2.19999999945056,-0.269994946058159,1.03687170641523,1,2.2,0.44
82,159.149999999357,-17.6693604708477,1.04056912773559,1,159.15,72.55
55,0.799999999356541,0.409999400232463,1.03378232370655,1,0.8,0.39
73,4.34999999923724,2.20999940627039,1.03511812838514,1,4.35,1.24
35,110.529999999301,10.3955678859615,1.04190929010333,1,110.53,29.22
14,54.4999999993101,27.7399957618606,1.03746222188952,1,54.5,13.73
10,185.329999999264,2.08760528266995,1.04296376701923,1,185.33,79.2
93,4.79999999926556,0.379439017821811,1.03766214709787,1,4.8,1.7
93,4.7999999992435,0.379439017821811,1.03766214709787,1,4.8,1.66
58,0.599999999452286,0.229999229685826,1.03690824151841,1,0.6,0.12
15,2.7399999993248,1.38979803554096,1.0369431206644,1,2.74,0.6
15,2.73999999934969,1.38979803554096,1.0369431206644,1,2.74,0.96
97,2.32999999945006,0.553107169252199,1.03717861349753,1,2.33,0.97
20,1.79999999945036,-0.102400832257163,1.03694532791123,1,1.8,0.47
20,1.79999999945036,-0.102400832257163,1.03694532791123,1,1.8,0.36
20,1.79999999945036,-0.102400832257163,1.03694532791123,1,1.8,0.79
20,1.79999999945036,-0.102400832257163,1.03694532791123,1,1.8,0.27
20,1.79999999945036,-0.102400832257163,1.03694532791123,1,1.8,0.8
17,11.1999999993341,-0.0589534137553931,1.03906916539912,1,11.2,2.04
17,11.1999999993365,-0.0589534137553932,1.03906916539912,1,11.2,2.53
