from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00029,0.001057,0.0,0,1,-187.395861857997,40.0321356720338,187.502172360373,-39.6446522202714
6,7,0.00091,0.025204,0.0,355,1,5.31015154875737,-9.9690174821587,-5.30896168414133,10.0019728093923
1,9,0.008762,0.0445,0.00481,151,1,47.0593581202109,18.4450557998301,-46.8350956005532,-17.7820265896286
3,9,0.003466,0.111379,0.0,93,1,6.61776896392601,-10.2283047022115,-6.61238141877881,10.4014320510135
4,9,0.000244,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
6,9,0.007008,0.050023,0.06449,243,1,-6.91858188548173,-3.76126784186946,6.92204705212054,-2.511537338312
2,10,0.000295,0.001115,0.0,0,1,101.964083864829,-17.5262515616822,-101.932549033005,17.6454425362027
7,10,0.011736,0.052121,0.00757,124,1,-17.8386469730169,-15.8213846535616,17.9052973813558,15.3672914074026
1,11,0.000321,0.017896,0.0,516,1,41.8601976987176,-57.9803315828178,-41.842979363708,58.9402671695247
5,11,0.005419,0.035291,0.01422,160,1,33.4948342405313,34.0295350759751,-33.368871407712,-34.6141165977601
6,11,0.012795,0.035514,0.00609,53,1,-35.7077477914617,15.2192500268349,35.9065216394588,-15.2612347859167
10,12,0.00039,0.00803,0.56039,2768,1,52.7813053317864,-35.6988408766,-52.7702245812599,-20.1974358669288
10,13,0.003892,0.045499,0.54226,1141,1,4.74731276538917,-46.1187294187965,-4.73243786126812,-8.45371698517739
11,15,0.000272,0.001006,0.0,0,1,31.0909710616035,-11.3488778792342,-31.0879120793033,11.3601916152416
14,15,0.01207,0.051374,0.01561,195,1,-18.9107889029702,15.4104448364798,18.9866135457483,-16.6175752775095
6,16,0.000385,0.028469,0.0,934,1,5.22383066626305,-7.24862699293698,-5.22351566724603,7.27191973843198
7,16,0.000266,0.001158,0.0,0,1,15.0678838250568,32.9555348290897,-15.0643220438099,-32.940029029526
8,16,0.006498,0.16943,0.0,94,1,-0.471051204757791,-20.4082865060955,0.500831502583677,21.1847832528855
8,18,0.000189,0.003354,0.36796,2562,1,11.4669613749755,-29.2364916681485,-11.4665219854651,-8.53826420622209
12,19,0.010206,0.042493,0.00388,124,1,2.46216295713779,-18.3291137586163,-2.42804615774303,18.0795018480031
15,20,0.006529,0.03129,0.00348,114,1,5.71911089283554,2.05419899560183,-5.71658719343309,-2.38072405582576
13,21,0.025403,0.080025,0.01039,67,1,4.73243786136252,8.45371698525001,-4.70671677024761,-9.42179917033079
