bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,250.429999487967,-27.7999025915766,1.01261012008405,1,250.43,31.28
102,1.79999971304412,-0.219915186394341,1.03018957898492,1,1.8,0.48
117,59.9999995905245,-6.65979309779776,1.01630586555264,1,60.0,23.14
92,241.831764263072,-6.8698208048429,1.02427531991562,1,345.6,65.1
47,27.9999997140842,-1.36985236923454,1.01802873838623,1,28.0,7.69
101,247.529998323018,-30.199672739195,1.02320776314075,1,247.53,42.66
111,55.8299994903143,-6.80979350892193,1.01651148572956,1,55.83,10.68
25,246.137130259654,-20.5909848369262,1.01350245168209,1,305.88,58.83
113,100.199999606837,-11.1197503568621,1.01517960943193,1,100.2,16.54
56,23.3999997141096,-1.1498917825509,1.01791362397048,1,23.4,11.66
24,155.929999597663,22.3795312633312,1.01636114913496,1,155.93,37.55
