bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,15.0,-0.739819282618839,1.0153416779079,1,15.0,15.0
61,13.03,-0.739819282618839,1.0153416779079,1,13.03,13.03
111,3.49999928535955,-0.389837966187592,1.01525714584074,1,3.5,1.32
51,120.999999170443,-13.4298575628258,1.01118607831059,1,121.0,36.3
72,1.99999921536665,-0.219910004448303,1.01859101215211,1,2.0,0.79
60,11.9999995249245,-0.589828756833566,1.01513234999058,1,12.0,4.2
69,24.6999991659233,-2.73982728485161,1.01532553705663,1,24.7,7.96
8,38.3199995247534,-1.87983495944484,1.01028049387099,1,38.32,9.76
54,88.2843769270955,-26.5098527669926,1.00981970161041,1,217.3,77.59
112,7.22,-1.43983950966712,1.01505402092904,1,7.22,7.22
65,3.6699995267428,-0.449905722993242,1.01745699624905,1,3.67,1.77
65,3.6699995267459,-0.449905722993242,1.01745699624905,1,3.67,0.94
52,46.5499992744897,-5.16985988145644,1.00996685957759,1,46.55,20.34
63,76.9999991005272,-8.54976149767629,1.01484451525583,1,77.0,24.51
22,282.199998992556,-34.4298004564654,1.00709892945939,1,282.2,85.7
78,9.999999527763,-1.43992545314302,1.0200372171601,1,10.0,3.03
80,0.369999526903533,-0.0199128110091835,1.01853718831988,1,0.37,0.09
5,1.29999952605375,-0.159875817490815,1.01131975561399,1,1.3,0.24
71,21.5999995244705,-1.0598173542187,1.01524485619765,1,21.6,2.34
64,173.329998974252,-19.2397936670487,1.01524627328662,1,173.33,22.06
55,1.9199995260845,-0.229878304210143,1.01142127650686,1,1.92,0.36
100,143.599999526043,-17.5198982202893,1.00859412246722,1,143.6,23.32
92,6.66,0.0,1.01230782324608,1,6.66,6.66
92,15.36,0.0,1.01230782324608,1,15.36,15.36
92,13.52,0.0,1.01230782324608,1,13.52,13.52
109,1.99999952663979,-0.239841832847738,1.0158174106072,1,2.0,0.34
