bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.52999994419992,-0.1899743731152,1.02043663552994,1,1.53,0.2
61,198.669999849256,-4.44295256719593,1.02361676448584,1,198.67,93.2
3,3.92999994414062,-0.189963057713141,1.01885166064005,1,3.93,0.63
3,3.92999994414061,-0.189963057713141,1.01885166064005,1,3.93,1.09
3,3.92999994414058,-0.189963057713141,1.01885166064005,1,3.93,1.72
113,28.9499999117338,-3.20993086619749,1.02015412777679,1,28.95,11.68
113,28.9499999083688,-3.20993086619749,1.02015412777679,1,28.95,6.22
7,1.84999994421615,-0.229984077723579,1.02463509987418,1,1.85,0.49
7,2.69999994421621,-0.329984083900933,1.02463509987418,1,2.7,0.62
118,274.269999766238,-17.9146230206348,1.02138340541572,1,274.27,121.09
51,33.3299999044093,-3.69995809796887,1.01836333745188,1,33.33,8.24
60,467.966327979599,-13.0072412572675,1.01937155871526,1,609.0,250.73
108,1.9999997817675,-0.239981093310567,1.02839899429986,1,2.0,0.36
57,1.79999994414443,-0.21996101175093,1.01861833089405,1,1.8,0.19
57,1.79999994414434,-0.21996101175093,1.01861833089405,1,1.8,0.8
57,1.79999994414437,-0.21996101175093,1.01861833089405,1,1.8,0.62
57,1.79999994414441,-0.21996101175093,1.01861833089405,1,1.8,0.37
57,1.79999994414441,-0.21996101175093,1.01861833089405,1,1.8,0.37
57,1.79999994414442,-0.21996101175093,1.01861833089405,1,1.8,0.3
104,19.9999998341944,-2.21988887987862,1.01949444735262,1,20.0,5.39
104,19.9999998549291,-2.21988887987862,1.01949444735262,1,20.0,7.88
104,19.9999998526116,-2.21988887987862,1.01949444735262,1,20.0,3.95
104,19.999999819099,-2.21988887987862,1.01949444735262,1,20.0,9.92
104,19.9999998564692,-2.21988887987862,1.01949444735262,1,20.0,8.88
