from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.02026,0.04952,0.00648,98,1,2.48388032658745,25.6423844061881,-2.34811328132092,-25.9601569415882
1,9,0.000248,0.001116,0.0,0,1,28.7156338272319,13.7906493487849,-28.7131187547818,-13.7793315227593
1,10,0.037933,0.091043,0.00181,40,1,3.10924226553175e-06,-0.181119458757385,-4.86018714196888e-14,-1.76608948183684e-13
1,11,0.00069,0.004063,0.00493,301,1,23.8273423656417,4.92392299158125,-23.8232430102331,-5.39290500157392
6,11,0.003204,0.136424,0.0,79,1,-0.421639883528878,-6.31511620526787,0.422946168404609,6.3707368694021
4,12,0.000216,0.001172,0.0,0,1,22.7577820227768,-9.04400345642875,-22.7564707025675,9.05111858274963
11,12,0.032169,0.087906,0.01396,121,1,30.4654794683352,-4.59836359670209,-30.1619711047096,4.04023812403889
3,13,0.003967,0.111071,0.0,82,1,0.404770421491191,-22.0923402648105,-0.384214205015559,22.6678884171082
6,14,0.045604,0.098426,0.00914,58,1,-1.46601957851545,1.42003520460241,1.468615784288,-2.32265907207224
6,15,0.000799,0.04744,0.0,308,1,-0.437239756068367,2.04545481865335,0.437274893531838,-2.04336855924523
13,15,0.000856,0.006138,0.0069,242,1,5.80212964739465,-9.53046542001747,-5.80111054743584,8.85301004038686
7,16,0.000217,0.001165,0.0,0,1,-173.693784199407,44.3770265730827,173.763713016943,-44.0016022761736
8,16,0.004004,0.015407,0.00181,127,1,-104.211837392384,2.53547885642706,104.651690014931,-1.02272655779727
11,17,0.0256,0.097206,0.00881,138,1,-9.97432874118979,1.94689009066364,10.0012599886895,-2.72576729043471
16,17,0.020217,0.102667,0.01413,171,1,10.0242252763636,-4.27353423591125,-10.0012669444473,2.97889882103196
13,18,0.010476,0.039137,0.00505,120,1,20.0296418244076,-2.81283289369482,-19.9865766660027,2.47334779939448
2,19,0.003009,0.016045,0.05008,173,1,-19.9434135419611,4.53600305507092,19.9569399280908,-9.44231500760836
15,19,0.00135,0.006096,0.00566,194,1,5.36383615875058,-6.809641532348,-5.36286547264854,6.25184507833488
18,20,0.052782,0.127548,0.00545,58,1,-0.360574191177184,-3.8470801600834,0.367468132638586,3.32171640284428
7,21,0.004452,0.128515,0.0,106,1,11.9567686961978,3.28573628906036,-11.9499048790805,-3.08759984323013
14,21,0.020866,0.091159,0.00922,122,1,-1.46861562104298,2.32265907841231,1.47069407922152,-3.22662349590236
13,22,0.003818,0.017918,0.00318,150,1,17.2773756083536,-0.989650962711667,-17.2658588205108,0.728437627935458
18,22,0.00412,0.02872,0.00469,250,1,-17.2534532878984,0.350450030423793,17.2658586356509,-0.728437847238222
13,23,0.000283,0.001004,0.0,0,1,40.4331462677006,-57.9874665297491,-40.4188881106566,58.0380502388381
20,23,0.002083,0.021313,0.78807,1436,1,-40.3771039494143,-20.0315102897,40.4188872462602,-58.038051392879
20,25,0.001534,0.007393,0.00798,206,1,4.19053096095293,10.1297795178755,-4.18855977975516,-10.9170514003189
17,27,0.043604,0.121515,0.00253,53,1,6.98285657197806e-06,-0.253131457142817,4.3157993068845e-14,-8.947372660792211e-14
1,28,0.005476,0.024895,0.02373,261,1,-17.5321260929789,24.9311411568495,17.5862800670677,-27.0463394206032
26,29,0.000267,0.001127,0.0,0,1,-20.5735926745015,-21.0955525105601,20.5759666358239,21.105572939063
1,30,0.001099,0.036302,0.0,317,1,-12.411503126654,-76.4208183867526,12.4823687380729,78.761640430183
21,30,0.012526,0.030214,0.00111,63,1,-1.38032742761723,3.60397783447624,1.38226607338482,-3.7088732498569
7,31,0.005314,0.040223,0.1516,436,1,68.2056501170372,-6.01953456935265,-67.9576512219994,-7.16413385776296
18,31,5.7e-05,0.001151,0.09381,2580,1,37.6006034954588,1.02328106339595,-37.5997708119274,-10.2907059413729
24,32,0.000298,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
25,32,0.010388,0.039823,0.00415,137,1,0.0519607762958322,9.66771455600317,-0.0418069666984785,-10.0411703317833
29,32,0.014589,0.088102,0.09104,281,1,-10.4155231986074,-9.81087829007095,10.4360136441945,0.981205186605768
31,32,0.000217,0.001136,0.0,0,1,10.3946235648841,-9.05778294541267,-10.394206730511,9.05996508296009
29,34,0.001338,0.00822,0.00255,173,1,-11.240126246083,-12.1097585302143,11.2438230815184,11.8830046683959
28,35,0.002309,0.01228,0.01106,272,1,-18.9154927944886,34.3611387813643,18.952274241725,-35.2557752283099
33,35,-0.000452,-0.008682,0.0,147,1,34.4228616174666,-35.0341661072693,-34.4339013705449,34.8221149209284
34,35,0.005574,0.165804,0.0,52,1,-15.4680153003523,-0.0286260502122772,15.4816317322349,0.433659934652346
26,36,0.00046,0.008932,0.90796,2102,1,-33.84407467026,-86.3833560146028,33.85779840197,-2.37536595864939
31,36,0.001237,0.008527,0.02983,228,1,72.0094222210064,18.6892122975049,-71.9395222418884,-21.1516212039866
34,37,0.004188,0.017764,0.00348,219,1,-11.0585519474284,-9.73011588977986,11.0676887633361,9.42727523635948
36,37,0.000242,0.001008,0.0,0,1,38.0817239515748,23.526987062828,-38.0767981665644,-23.5064697434458
30,38,0.00766,0.193741,0.0,66,1,0.0,0.0,0.0,0.0
30,40,9.7e-05,0.007178,0.0,1405,1,-33.7379536157626,-5.12117971565151,33.739098963228,5.20593542809137
33,40,0.000204,0.001158,0.0,0,1,-34.4228663409399,35.0341661163264,34.4278488850377,-35.0058828513012
39,40,0.000299,0.001122,0.0,0,1,38.0233139192828,-28.459926537047,-38.0164776179922,28.4855798147998
7,41,0.000243,0.001011,0.0,0,1,34.3001992893925,-0.731266415024327,-34.2973313959187,0.743198268119331
39,42,0.00048,0.030825,0.0,433,1,-140.563510980039,56.4289727716441,140.67513039766,-49.2609132962555
1,44,0.000255,0.016174,0.0,694,1,-30.3282670667559,29.0149212631946,30.3327565458803,-28.7301650461021
5,44,0.001106,0.054314,0.0,229,1,-9.59639734574936,-43.2166857993987,9.61936643860386,44.3446634750758
19,44,0.009211,0.03957,0.00332,130,1,-14.8566119823621,6.05465190769259,14.8806600009971,-6.2808544248255
28,46,0.003065,0.021019,0.03497,256,1,1.32921196508272,-7.31479902350525,-1.32819133114611,3.85720631356335
41,46,0.008388,0.036311,0.00691,156,1,34.2973310336698,-0.743198226883486,-34.198368693942,0.484387533638975
44,46,0.000269,0.00107,0.0,0,1,-36.9858883669293,-10.9112544119773,36.9899229891545,10.9273029093043
43,47,0.001683,0.015459,0.05368,645,1,19.2561997569343,15.4325744558393,-19.2443782416399,-20.6451534909712
45,47,0.005027,0.023874,0.00704,169,1,-35.717179636287,-11.3389713954888,35.7888749794867,10.9869400088959
43,48,0.000177,0.011953,0.0,651,1,-17.2741883700334,-10.3937992990496,17.2749208792574,10.4432664332582
44,48,0.009972,0.023639,0.00617,62,1,33.953089912497,-0.0683460275401096,-33.8371325246793,-0.266387199362463
47,48,0.004693,0.025652,0.00624,160,1,-16.5444964038995,9.65821383711911,16.5622134796053,-10.1768817689475
39,49,0.000201,0.001024,0.0,0,1,96.9184467566123,-28.5400803562579,-96.8976504663365,28.6460276261204
2,53,0.000219,0.001046,0.0,0,1,23.0398545998345,0.493130520582725,-23.0386852460865,-0.487545388069533
43,53,0.000275,0.001068,0.0,0,1,-1.9820133148712,-5.03877453894649,1.98209439328082,5.03908941800638
52,53,0.000209,0.001001,0.0,0,1,0.628993225623703,-16.5828885671313,-0.628414294556191,16.5856613422441
4,54,0.051159,0.115368,0.00682,62,1,-23.4656101902716,8.39119889637171,23.7902291020384,-8.33452664274748
46,54,0.000532,0.004859,0.06282,538,1,46.8973702060082,-16.9920003114385,-46.8845408328381,10.8755854557964
8,55,0.002143,0.018511,0.11626,731,1,13.4347613928579,-7.7007196776661,-13.4307689096505,-3.76644764104265
13,55,0.00019,0.002437,0.10845,1020,1,-85.5252665748224,53.0144445872144,85.5458092593217,-63.494428361765
30,55,0.000393,0.002658,0.0037,311,1,73.4731573815103,-70.7374453096017,-73.4318078509558,70.6516245572248
50,55,0.026654,0.070298,0.00146,73,1,-1.31333285801607,3.25506686089001,1.31676677057419,-3.39074965410087
2,56,0.012155,0.07759,0.0529,230,1,-3.09644094020988,-5.02913350563259,3.09831561924371,-0.232292404768941
3,56,0.004153,0.018237,0.00177,140,1,27.58826555633,35.2150163544935,-27.5060599243782,-35.032205582872
13,56,0.003708,0.084424,0.0,78,1,2.36718934081845,-4.36191467478486,-2.36626860252109,4.38287810790698
19,56,0.054092,0.298295,0.03808,145,1,0.262537617412125,-2.86418216874784,-0.261985298337373,-0.926832093173957
49,56,0.016202,0.039488,0.00643,66,1,12.9711323968812,-21.0879710864347,-12.872672848423,20.6894747713899
53,56,0.002654,0.011213,0.00089,119,1,-24.4391470676093,-14.7019811032355,24.4608197932699,14.704831495756
3,57,0.000142,0.010332,0.0,869,1,-27.9930350372106,-98.0035331744021,28.0085031175041,99.1289994109693
8,57,0.002621,0.011607,0.00146,148,1,18.420761525297,61.1290227027029,-18.3125300270407,-60.7930475359328
49,57,0.003139,0.017912,0.00349,127,1,17.4553982960139,32.2841260908351,-17.4121967811049,-32.3797842415216
52,57,0.005638,0.164146,0.0,105,1,-5.00751941787333,6.33764596117418,5.01121924609159,-6.22992833032731
1,58,0.00189,0.07277,0.0,200,1,7.72891460320381,3.94130466787015,-7.72749287985575,-3.88656455779703
51,58,0.045086,0.084962,0.00278,53,1,-38.766041886925,10.023515353047,39.5083803791648,-8.89845684777718
53,58,0.000255,0.001115,0.0,0,1,31.7838945248654,-12.7718679904258,-31.780885992059,12.7850229475989
6,59,0.010939,0.051734,0.01881,222,1,-1.61091535269916,0.801834864214609,1.61153263699487,-2.66888424621519
50,59,0.000295,0.001066,0.0,0,1,1.31333258525346,-3.25506678084855,-1.31329599712008,3.25519899423899
52,59,0.006482,0.02848,0.00821,143,1,-15.8039652896203,4.572378253723,15.8218671788387,-5.30962896861827
54,59,0.003939,0.018912,0.0099,281,1,16.1314859717484,-5.65180358171371,-16.1201039261202,4.72331431110403
60,61,0.001448,0.012503,0.02675,611,1,-23.6244492046296,-8.09017704869292,23.6332652325217,5.50999301376121
64,65,0.000285,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
64,66,0.000121,0.009058,0.0,1664,1,-73.5787711163373,-76.1958576970723,73.5923487373516,77.2122716734965
61,67,0.001753,0.010526,0.00448,263,1,-23.6332653734744,-5.50999326335711,23.6436064143058,5.12624655156328
64,67,0.014778,0.041576,0.01316,58,1,16.0574681385669,-1.84238885026773,-16.0191516474147,0.636808351717656
63,68,0.041369,0.084471,0.0044,60,1,-28.1570369886243,19.808110509346,28.6525578566104,-19.2327958712316
66,68,0.002654,0.067275,0.0,181,1,-37.7508871962207,21.9407091967031,37.8007908204843,-20.6757256539993
66,70,-0.000871,-0.017113,0.0,111,1,0.0,0.0,0.0,0.0
69,73,0.00788,0.05023,0.0265,236,1,-1.66168193924173,-1.92472117581738,1.6619273465562,-0.728548534253643
73,74,0.001566,0.009637,0.00559,161,1,-36.4625699607825,20.3633581985573,36.4900019127644,-20.7540176169931
66,75,7.1e-05,0.006325,0.0,1777,1,-52.2851537272735,-1035.25763339779,53.1955611575167,1116.36083052859
71,75,0.011811,0.058421,0.02,179,1,7.24817465630632,14.5599013387761,-7.21318322853623,-16.3548619470821
75,76,0.000275,0.003436,0.13686,1222,1,-10.0878036970525,-50.0761275552063,10.0934108213543,36.7934387479221
73,77,0.000171,0.014643,0.0,603,1,32.5358858121632,-35.270412999042,-32.5319572523884,35.6068217755518
69,78,0.011738,0.052957,0.00562,142,1,-1.54493825507978,-0.400069634257133,1.54521968303425,-0.161580701647607
73,78,0.000278,0.001164,0.0,0,1,2.26475652984654,15.5353769349026,-2.26407286584437,-15.5325143992964
74,78,0.004697,0.02056,0.00308,162,1,16.3735845019573,-9.80361997247432,-16.3566088365942,9.56972404560344
