bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.97513182053,33.419956856032,1.04276132484485,1,292.27,94.01
34,20.1499993042057,-2.19273346356932,1.04284271136532,1,20.15,2.26
63,43.8500001860227,2.78372970534712,1.04145295334694,1,221.0,43.85
37,194.09,19.304141524391,1.04374219499223,1,194.09,194.09
42,49.8190407397951,35.1958134222671,1.04199455122794,1,127.1,14.73
49,10.9,0.0,1.04242935551775,1,10.9,10.9
6,135.95,4.27842973086273,1.04273082711692,1,135.95,135.95
17,155.299999281236,8.71847741947471,1.04376499412641,1,155.3,73.58
52,1.99999986394331,0.0121197724340407,1.04192532529524,1,2.0,0.44
52,1.99999986394328,0.0121197724340407,1.04192532529524,1,2.0,0.56
52,1.99999986394333,0.0121197724340407,1.04192532529524,1,2.0,0.38
43,74.2999888773365,23.72398966436,1.04285411170317,1,74.3,10.61
106,99.1999988292125,3.16650401072361,1.04877922619899,1,99.2,26.7
106,99.1999910067387,3.16650401072361,1.04877922619899,1,99.2,33.74
106,99.1999993474495,3.16650401072361,1.04877922619899,1,99.2,22.15
106,99.1999989878077,3.16650401072361,1.04877922619899,1,99.2,30.05
106,99.1999991153656,3.16650401072361,1.04877922619899,1,99.2,42.9
106,82.7184073919094,3.16650401072361,1.04877922619899,1,99.2,35.1
