bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.6199997066779,-0.313602692179748,1.0122201261258,1,2.62,0.48
11,2.61999970667783,-0.313602692179748,1.0122201261258,1,2.62,0.54
54,124.999997948001,-9.16314963771607,1.01212470898785,1,125.0,61.9
26,154.816458472514,-3.09193497262876,1.01434799017878,1,206.33,49.77
113,1.49999970693788,0.0,1.01362264052287,1,1.5,0.18
104,3.41991245515797,1.73480634839854,1.0116173552171,1,3.42,0.43
104,3.41999774071807,1.73480634839854,1.0116173552171,1,3.42,0.66
9,1.72999970662585,-0.0740142021885261,1.01240174373495,1,1.73,0.31
9,1.72999970662409,-0.0740142021885261,1.01240174373495,1,1.73,0.78
9,1.72999970662592,-0.0740142021885261,1.01240174373495,1,1.73,0.28
48,282.199996143599,-12.8579987809482,1.01240900322906,1,282.2,140.46
30,1.7999997064362,0.689233788694641,1.01141468216132,1,1.8,0.77
30,1.79999970643749,0.689233788694641,1.01141468216132,1,1.8,0.4
108,208.999998476701,-23.1993139749428,1.01369845384941,1,209.0,62.7
103,1.34999970712274,-0.189390813473598,1.01313654559035,1,1.35,0.27
32,35.0999997063483,-0.443408126880677,1.0119002337881,1,35.1,10.22
32,35.0999997063482,-0.443408126880677,1.0119002337881,1,35.1,17.0
53,48.3700053531069,-19.7891524421212,1.00781904896688,1,178.27,48.37
99,47.9999997022559,1.2325194708383,1.02094310911095,1,48.0,6.55
99,62.3999997022559,2.10386224454665,1.02094310911095,1,62.4,8.25
117,2.39999970706445,-0.119329683971455,1.01287068094871,1,2.4,1.16
24,12.4999997064728,-1.52935152077094,1.01323247422606,1,12.5,4.67
74,1.09999970816955,-0.129638256084413,1.00937795916838,1,1.1,0.15
21,1.01000089229846,-0.408831398127624,1.01397589925989,1,3.7,1.01
21,1.81000068632846,-0.408831398127624,1.01397589925989,1,3.7,1.81
21,0.430001156094618,-0.408831398127624,1.01397589925989,1,3.7,0.43
31,51.82,2.55210327232084,1.01427447790891,1,51.82,51.82
112,1.49999970706283,-0.17929452047946,1.01275112454405,1,1.5,0.67
112,1.49999970706504,-0.17929452047946,1.01275112454405,1,1.5,0.19
61,0.519999707064917,-0.0594117193502462,1.01340092222153,1,0.52,0.22
61,0.519999707065459,-0.0594117193502462,1.01340092222153,1,0.52,0.21
98,91.8999966220144,4.78265395127372,1.01558084778287,1,91.9,24.29
