from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000276,0.001024,0.0,0,1,-17.9595967061132,-5.06544883437383,17.9606025229939,5.06918056077185
2,3,0.002196,0.019074,0.0372,569,1,22.3502288287998,-0.711972036468145,-22.3387407716416,-2.74597161833258
4,5,0.021242,0.115295,0.06196,193,1,-12.298024743209,-2.78691980874747,12.3320234403503,-2.90001846502863
1,7,0.000283,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.011259,0.027218,0.00257,58,1,-3.61663766378721,-7.03044221163339,3.62379996775697,6.80155497947879
6,11,0.001536,0.008277,0.008,154,1,-16.9884547179861,4.73679643337647,16.9934889095386,-5.47801691350409
9,11,0.002572,0.016585,0.05544,212,1,20.6287220133877,-3.92823718267704,-20.6172888773839,-1.32353806522648
9,13,0.008244,0.197525,0.0,71,1,-20.6287220132598,3.92823718394906,20.6665551934229,-3.0217598778201
12,13,0.004909,0.033098,0.01801,242,1,20.6893884637153,-4.57936601318534,-20.6665551939919,3.02175987663962
6,14,0.012435,0.062008,0.03643,270,1,-4.20411380698551,4.04886284919177,4.21075440074355,-7.50404813337686
6,15,0.018118,0.069063,0.00854,134,1,12.9864214529513,-27.3825217868407,-12.8173960246169,27.1923687629315
8,15,0.004423,0.103258,0.0,99,1,12.6908493079322,-13.2887044021653,-12.6754043857679,13.6492768129378
10,15,0.002177,0.025102,0.76899,1299,1,-5.852548939467951e-14,-7.12777010561068e-13,0.0326050544041084,-76.7808773804717
14,16,0.000193,0.015313,0.0,1157,1,0.450527377223118,-2.81610185289304,-0.450510930998718,2.81740672871804
17,18,0.003323,0.01873,0.01111,117,1,-1.73050605329467,0.216479067419229,1.7306300421026,-1.27260112081981
12,19,0.007319,0.048291,0.06778,246,1,96.5135497442283,-17.5317213643411,-95.7802042985481,15.9235603367729
17,19,0.001108,0.006545,0.00109,128,1,-32.3854815848903,-1.12127666981294,32.3977105312742,1.08977310170582
14,21,0.000245,0.001109,0.0,0,1,-0.661283783225739,9.84029007044885,0.661533458363942,-9.83915990829266
19,21,0.002365,0.008828,0.00125,133,1,16.1386790543332,-16.1333995798377,-16.1257925460363,16.0623496941982
20,21,0.01083,0.046002,0.00684,123,1,-15.4331719924081,5.70179270560169,15.4642590885686,-6.22318978676255
12,22,0.001751,0.015564,0.12002,543,1,150.611503722292,-34.7028115182786,-150.177945143511,27.1273708813383
16,24,0.003449,0.015629,0.02399,159,1,4.35934519842333,-1.22188017551328,-4.35865890075521,-1.06652343790455
17,24,0.000572,0.03199,0.0,404,1,1.40194903732064,-5.86637129899283,-1.40173029578213,5.8786047637077
20,24,0.011258,0.054819,0.02471,249,1,-11.9419695962448,2.54016064372591,11.9603871813739,-4.81208132466851
20,25,0.006864,0.029076,0.00349,108,1,24.5659197793568,-8.68952033896199,-24.517395132077,8.56100134012954
23,26,0.002545,0.015171,0.01165,271,1,30.176904641011,-13.2281514307766,-30.1483656635782,12.2840227243191
26,27,0.000205,0.001069,0.0,0,1,41.1646393904391,-31.0858004530244,-41.1589431614285,31.1155042033282
19,28,0.00022,0.001178,0.0,0,1,-14.2564019642995,-1.91375982334957,14.2568800222303,1.91631960626995
26,28,0.009967,0.047355,0.00465,134,1,-34.5228958142119,13.015005586037,34.6651831646753,-12.7830232359037
20,29,0.004082,0.107194,0.0,71,1,2.80922180837314,0.4475669897531,-2.808876431879,-0.438497345482363
23,29,0.002503,0.0124,0.00539,250,1,-0.450789986823726,0.0505028788590018,0.450797796160766,-0.5653413792793
15,30,0.006107,0.028381,0.00486,131,1,5.72478183620923,28.6028133141786,-5.67163169456795,-28.834579118292
25,30,0.022651,0.09371,0.03056,153,1,-0.9225625910959,-11.1057998342668,0.944743826926357,8.24139315727155
27,31,0.000227,0.003386,0.43562,2705,1,2.91877278032513,-36.8443882137402,-2.91814788799645,-4.90648683786072
22,32,0.022978,0.069022,0.00946,73,1,38.4321509445444,-10.2948768808818,-38.0532366992577,10.5316717209063
23,32,0.0003,0.01986,0.0,981,1,-38.0483201316981,10.8571482884291,38.053236696067,-10.5316717272133
25,34,0.000215,0.001033,0.0,0,1,-4.6628243517944,-6.97398942613088,4.6629822919808,6.97474827363111
25,35,0.007374,0.029404,0.00362,135,1,2.83043591101806,-0.897401037611945,-2.82977893672781,0.553207062070756
27,35,0.000262,0.001093,0.0,0,1,12.9426727055531,-0.800870065984749,-12.9422128764905,0.802788360509349
31,35,0.002515,0.014998,0.00612,247,1,0.664215891455666,3.3275193732103,-0.663860524474043,-3.91207134440836
19,36,0.000214,0.001,0.0,0,1,46.6137019308795,7.31168273532923,-46.6086983753843,-7.28830163488446
34,37,0.005394,0.023212,0.03949,136,1,-8.82290619005471,-1.05814597755852,8.82732734871522,-2.70791761653458
18,38,0.006138,0.025991,0.0036,157,1,-1.73063004219046,1.27260112079344,1.73095784440729,-1.61353099458457
33,38,0.001136,0.007354,0.00726,247,1,3.667184580947,4.24202443535122,-3.66677272136777,-4.9297793006999
30,39,0.006479,0.035156,0.02269,281,1,4.72688786753146,20.5931859609915,-4.69416301879344,-22.6136437197021
34,39,0.005364,0.032253,0.02477,225,1,4.15992389778611,-5.91660229617524,-4.15770282524996,3.55324362465329
19,40,0.000606,0.004624,0.02715,433,1,17.9165957104513,2.18610560820287,-17.9144757082158,-4.75436314630003
33,40,0.00026,0.001112,0.0,0,1,-19.2791636330196,-7.54827218112281,19.2803351227314,7.5532825525055
36,40,0.00087,0.003517,0.00043,159,1,10.2007361477822,0.196372622458141,-10.1997846281427,-0.233450751493221
37,40,0.00742,0.160199,0.0,57,1,-8.82732734815474,2.70791761721129,8.83392521271542,-2.56546865430601
3,41,0.016328,0.03522,0.00209,52,1,1.15364572523247,1.89549095487594,-1.15273810892816,-2.09308691588037
16,41,0.031474,0.141391,0.05083,247,1,1.49116372209609,-2.25538596700885,-1.49042134064135,-2.59362594452414
33,42,0.000205,0.001005,0.0,0,1,19.9119755965146,2.82632126859847,-19.9111040411646,-2.82204852163903
19,43,0.001575,0.009315,0.00316,271,1,-8.89039542561629,-10.6671078296408,8.89353225338028,10.3844174561406
36,45,0.002271,0.062411,0.0,178,1,-2.1817825813979,-6.29230450806286,2.18284081627476,6.32138662911067
43,45,0.010014,0.059328,0.02231,170,1,-0.911516912935341,-5.44263206760252,0.913615103877183,3.3197460942877
44,45,0.007184,0.035344,0.00458,155,1,-38.2160264548374,3.56473753128239,38.3267598473913,-3.45884855510026
39,46,0.014873,0.062002,0.01177,156,1,-7.96846640608467,3.72600049330127,7.98114613840309,-4.80230758626152
44,46,0.0032,0.014727,0.00579,200,1,1.18700565402339,-4.31321173378511,-1.18641367089989,3.76163377395097
39,47,0.006068,0.033893,0.07708,265,1,-14.6278156147716,5.23181575010032,14.6463706583593,-12.5177974747464
44,47,0.00027,0.001028,0.0,0,1,37.0290208012423,0.748474203427813,-37.0251499183086,-0.733736175072778
38,48,0.00017,0.01315,0.0,1117,1,-0.211571182857224,-1.30997439975712,0.211574331717901,1.31021797339181
42,48,0.01108,0.023859,0.01754,59,1,0.211605971405361,-0.357937424749153,-0.211574331440513,-1.31021797355295
22,49,0.00457,0.03186,0.00521,300,1,70.3877772960863,-9.76828669089645,-70.1462156530902,10.9550294096709
43,49,0.000239,0.001086,0.0,0,1,-29.3668389454667,-3.391797202761,29.3690273522458,3.40174117666086
38,50,0.002807,0.019255,0.00353,224,1,20.0473850417658,5.67335851488957,-20.0345102243671,-5.92001619329004
41,50,0.012474,0.060242,0.00629,117,1,2.64315944978202,4.68671286011096,-2.63899404959996,-5.26451396308834
2,51,0.005471,0.022971,0.00458,135,1,0.0088699808415951,8.06230909254099,-0.0049494738630829,-8.48331240370245
42,51,0.003174,0.019006,0.00828,195,1,-11.0548844498904,-3.86804551107415,11.0593650225859,3.10641433791421
43,51,0.012473,0.049412,0.00647,54,1,0.0267200971752163,0.856788875575629,-0.0265424669599224,-1.47321994636059
43,53,0.001197,0.06456,0.0,231,1,-0.271468041051644,-6.26482266352684,0.271967383974341,6.29175464271425
51,53,0.00038,0.02022,0.0,528,1,0.272125905535836,6.30018965850133,-0.271967383973087,-6.29175464271502
5,54,0.021387,0.106335,0.00863,118,1,-0.71934670252017,3.7857108386023,0.723425539394007,-4.58173117283039
45,54,0.000608,0.043167,0.0,347,1,0.556784196904827,-6.18228416416425,-0.556533979674562,6.20004917597251
49,54,0.011145,0.400454,0.0,25,1,0.167204845406606,1.62957474868985,-0.166891559907951,-1.61831800296725
22,55,0.008025,0.045888,0.00623,118,1,41.3580169040429,-7.06420730265584,-41.2103500241422,7.31397005893418
49,55,0.001581,0.009513,0.00217,220,1,-33.9568793105217,6.69615489979656,33.9767414095991,-6.78377600383791
4,56,0.003261,0.121646,0.0,81,1,-12.7732014593398,-3.5172358608904,12.7792580814269,3.74316773773856
6,56,0.012311,0.045301,0.00448,113,1,-8.96800440036111,8.73979013080434,8.98858899254417,-9.0930775215108
47,56,0.003888,0.01871,0.00626,178,1,-67.2898417186701,19.112081110576,67.4891949785838,-18.7509820246513
49,56,0.000266,0.001127,0.0,0,1,81.6448944184989,-23.4309601982286,-81.6247907583086,23.5161362321927
55,56,0.00221,0.056437,0.0,309,1,7.63360760872366,-0.550119293176785,-7.63225129667234,0.584755575185975
2,57,0.000283,0.001113,0.0,0,1,-22.3590988109126,-7.35033705754318,22.3607368405903,7.35677920252983
6,57,0.02018,0.13786,0.02346,221,1,-3.91661020634029,0.636472852789657,3.92048590845853,-2.85975143348215
8,57,0.007151,0.038802,0.03036,302,1,-12.6908493087897,13.2887044014302,12.7188646557393,-16.0577507457878
49,57,0.003123,0.014068,0.003,153,1,0.683252082217552,-9.95333617477877,-0.680088440241712,9.68078921625554
52,58,0.002878,0.103121,0.0,83,1,12.6421590303622,-1.32606060118303,-12.6372671018951,1.50134223963001
5,59,0.003395,0.017427,0.00544,143,1,-18.891486968434,-3.99620123483942,18.9047377478761,3.54661315255647
49,59,0.000125,0.009142,0.0,1217,1,-10.8619258452451,10.2930397475278,10.862219057333,-10.2715953882728
52,59,0.012964,0.287796,0.0,125,1,4.61472145325904,-0.551124422221157,-4.61177584349196,0.616515868420322
58,59,0.000298,0.001033,0.0,0,1,25.1572768187842,-6.10120121492277,-25.1551809667549,6.10846636642027
61,66,0.006552,0.027641,0.00335,121,1,67.0392902681885,5.00436354925887,-66.7391154543473,-4.06670548403069
60,68,0.000245,0.001165,0.0,0,1,-19.2188918571682,-3.06743084363924,19.2198814795112,3.07213659886227
67,68,0.003398,0.100291,0.0,102,1,42.8733655130053,6.55064578415657,-42.8062222708658,-4.56893215925688
67,70,0.000249,0.001043,0.0,0,1,-186.407204361932,-16.6736230296839,186.498819522331,17.0573764927214
61,71,0.000235,0.015644,0.0,653,1,-84.0626798361047,-6.62163241452433,84.0796125795628,7.74884874924197
62,71,0.001295,0.01539,0.81953,1332,1,68.7572629306812,-55.2316651317992,-68.6923292153688,-24.9666077309027
64,71,0.000588,0.035152,0.0,385,1,84.7761374045063,-40.3750810756144,-84.7221847061778,43.6004981702422
65,71,0.007809,0.039362,0.01755,141,1,-51.6119240124283,-31.8676282074428,51.9080459732236,31.6528128202601
