bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,17.4999994135205,-2.13910651428905,1.03186070025591,1,17.5,7.92
114,215.369998526036,-5.06055039269646,1.04035092677986,1,215.37,56.27
76,150.701128794755,-15.3428782495643,1.03628386977751,1,205.33,67.53
101,202.999998343906,6.95148286715594,1.04814457540144,1,203.0,80.53
29,46.799998961944,13.6015363038095,1.03174955230862,1,46.8,18.84
29,46.7999987882707,13.6015363038095,1.03174955230862,1,46.8,16.02
77,149.999999406485,-3.64708318219062,1.0379828571274,1,150.0,54.29
89,28.8299994086645,-1.25080914808431,1.03786696111822,1,28.83,11.26
89,28.8299994086647,-1.25080914808431,1.03786696111822,1,28.83,5.56
116,0.749999405461696,0.279437900116472,1.04381275154484,1,0.75,0.24
116,0.749999405463572,0.279437900116472,1.04381275154484,1,0.75,0.18
116,0.999999405462368,0.369294662415254,1.04381275154484,1,1.0,0.47
116,0.999999405463848,0.369294662415254,1.04381275154484,1,1.0,0.42
84,23.699999414733,9.09956213859661,1.03081276522316,1,23.7,9.17
80,4.99999941090322,0.0,1.03430186710195,1,5.0,0.6
104,79.9999994073913,-3.97225963390332,1.03856875089326,1,80.0,34.61
117,113.869982029343,-1.20555138719831,1.04148444243435,1,113.87,55.07
15,242.669997992869,-22.5771444051584,1.03083503401382,1,242.67,30.64
47,109.237802598549,40.6814164863476,1.03072510589812,1,206.27,29.73
112,2.99999941023276,-0.365558179308982,1.0363551888265,1,3.0,0.56
90,128.370004670524,-5.42635635619315,1.03738417162036,1,308.1,128.37
31,0.799999412715693,0.0,1.03033609485551,1,0.8,0.18
55,1.0999994139177,0.0,1.03984478525878,1,1.1,0.37
86,9.99999709828531,-1.21718637921563,1.0358645790232,1,10.0,4.58
87,2.79999941079583,-0.337940948846874,1.03539146204854,1,2.8,0.73
87,2.79999941079585,-0.337940948846874,1.03539146204854,1,2.8,0.72
62,2.35999940923713,-0.103022464762018,1.03719672056465,1,2.36,0.92
62,2.35999940923843,-0.103022464762018,1.03719672056465,1,2.36,0.58
62,2.35999940923785,-0.103022464762018,1.03719672056465,1,2.36,0.75
62,2.35999940923928,-0.103022464762018,1.03719672056465,1,2.36,0.26
62,2.89999940923934,-0.123159898463105,1.03719672056465,1,2.9,0.77
110,5.59999940823084,-0.525400084377687,1.03810777130551,1,5.6,2.04
110,5.59999940823164,-0.525400084377687,1.03810777130551,1,5.6,0.64
110,5.59999940823009,-0.525400084377687,1.03810777130551,1,5.6,2.78
110,5.5999994082316,-0.525400084377687,1.03810777130551,1,5.6,0.74
102,3.92999940967898,-0.175684197794242,1.03683522209494,1,3.93,0.63
102,3.92999940967849,-0.175684197794242,1.03683522209494,1,3.93,1.09
102,3.92999940967749,-0.175684197794242,1.03683522209494,1,3.93,1.72
113,2.19999941062344,-0.265544308344484,1.03489660396979,1,2.2,0.8
113,2.19999941062388,-0.265544308344484,1.03489660396979,1,2.2,0.71
