bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,111.649995870459,7.98857648547329,1.03922142168194,1,111.65,47.85
11,147.273658803213,3.7716690310731,1.04030668796763,1,162.35,38.19
56,155.299999698485,-17.2399347101591,1.03581685631893,1,155.3,73.58
3,186.153705955152,-3.65907155890815,1.04681295067474,1,231.77,110.48
65,1.23999993875369,-0.149935804445499,1.03097780233392,1,1.24,0.53
65,1.23999993875376,-0.149935804445499,1.03097780233392,1,1.24,0.3
65,1.23999993875377,-0.149935804445499,1.03097780233392,1,1.24,0.23
65,1.23999993875374,-0.149935804445499,1.03097780233392,1,1.24,0.37
80,2.01999993849069,0.840422209159211,1.02805205809766,1,2.02,0.39
58,100.0,-14.3999448930879,1.03618791804837,1,100.0,100.0
1,126.982699550802,-20.8718594846925,1.04477499924903,1,200.0,21.35
49,17.590000540802,17.6359285492657,1.02879407967457,1,42.52,17.59
5,5.78,-0.319952990874092,1.03758781544268,1,5.78,5.78
44,0.249999937572473,0.0,1.04015871599845,1,0.25,0.05
96,178.099999938626,-0.541074886817471,1.02463302394899,1,178.1,25.23
33,1.19999993735162,-0.0489701807237788,1.03881677964353,1,1.2,0.51
41,67.6999997356053,-7.10027438071423,1.03903255890166,1,67.7,26.07
43,38.2999997062875,-3.99370994474536,1.03918285314319,1,38.3,17.63
