bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.49999987680061,-0.219742399621044,1.02219374863566,1,1.5,0.51
5,174.669999776881,-21.3094509534139,1.0162971765649,1,174.67,36.4
47,5.49999981846662,-0.669678005707991,1.02152423044148,1,5.5,0.79
88,53.0999998769278,6.86668033759881,1.0259149156524,1,53.1,22.38
88,53.0999998769278,6.86668033759881,1.0259149156524,1,53.1,6.8
88,53.0999998769277,6.86668033759881,1.0259149156524,1,53.1,26.17
88,53.0999998769278,6.86668033759881,1.0259149156524,1,53.1,18.11
80,0.849999851440101,0.429845597870406,1.02203689501301,1,0.85,0.2
80,0.849999859636953,0.429845597870406,1.02203689501301,1,0.85,0.22
80,0.849999847425196,0.429845597870406,1.02203689501301,1,0.85,0.12
80,0.849999851643877,0.429845597870406,1.02203689501301,1,0.85,0.36
28,390.680096056872,79.1641137756684,1.03775540500587,1,576.0,79.77
93,1.19999987742039,-0.0599278422660696,1.02151692993412,1,1.2,0.34
99,51.4999998538018,-5.71995851538357,1.02477741035164,1,51.5,24.91
77,0.499999877538238,0.189827271603636,1.01610884849837,1,0.5,0.2
54,1.99999987747815,0.929814190097167,1.01619924007247,1,2.0,0.75
54,1.99999987747817,0.929814190097167,1.01619924007247,1,2.0,0.72
54,1.99999987747835,0.929814190097167,1.01619924007247,1,2.0,0.38
78,3.83999987680856,-0.0529865522454823,1.02641504711906,1,3.84,0.78
78,3.83999987680844,-0.0529865522454823,1.02641504711906,1,3.84,1.55
78,3.83999987680857,-0.0529865522454823,1.02641504711906,1,3.84,0.7
78,3.83999987680857,-0.0529865522454823,1.02641504711906,1,3.84,0.76
78,3.83999987680852,-0.0529865522454823,1.02641504711906,1,3.84,1.06
106,450.975420307935,57.5886856243059,1.03200709532571,1,513.7,100.49
13,7.4999998352204,-0.829737901550306,1.0188288593728,1,7.5,3.42
13,7.49999982992703,-0.829737901550306,1.0188288593728,1,7.5,3.42
79,9.99999987703884,1.92454438658897,1.02554064414708,1,10.0,1.11
82,3.0999998516466,1.57895967556366,1.0248104776461,1,3.1,0.37
82,1.99999985302297,1.01892456930387,1.0248104776461,1,2.0,0.67
94,1.32999987763808,-0.159940459935171,1.02079724990895,1,1.33,0.23
94,1.32999987763768,-0.159940459935171,1.02079724990895,1,1.33,0.54
94,1.32999987763807,-0.159940459935171,1.02079724990895,1,1.33,0.24
94,1.32999987763773,-0.159940459935171,1.02079724990895,1,1.33,0.51
94,1.32999987763771,-0.159940459935171,1.02079724990895,1,1.33,0.52
94,1.32999987763747,-0.159940459935171,1.02079724990895,1,1.33,0.64
