bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,70.4800005226,-65.8796045419005,1.00905111280721,1,540.0,70.48
53,7.84000140950682,-3.54963906111175,1.01939804134037,1,32.0,7.84
96,77.0999975527328,-9.40977535294928,1.01692258308645,1,77.1,14.9
26,19.760002810835,-9.67971640678888,1.02062181983309,1,87.17,19.76
31,16.1500036910879,-5.21972426636106,1.02074505036995,1,47.0,16.15
106,29.330001821941,-11.0997846307621,1.01769539253143,1,100.0,29.33
39,28.6900008207014,-16.5897634144117,1.02147626646545,1,136.0,28.69
82,21.3900029117805,-5.8797670933974,1.0161892019293,1,53.0,21.39
6,9.99999753951227,-0.48967263665085,1.01681345709135,1,10.0,3.98
15,13.170002189861,-5.11968492194198,1.01696577225347,1,46.1,13.17
1,798.247320176208,-115.059453766393,1.01368589443005,1,1403.2,446.18
