bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,1.99999977798518,0.929265166606373,1.04096793956555,1,2.0,0.5
42,2.69999971121935,1.36936965346298,1.04090192145979,1,2.7,0.81
98,27.1999997783795,10.4000795638808,1.04221893487336,1,27.2,12.28
98,27.1999997783795,10.4000795638808,1.04221893487336,1,27.2,7.29
43,5.9999997143421,3.0495351446849,1.04017773359851,1,6.0,1.38
43,5.99999971579134,3.0495351446849,1.04017773359851,1,6.0,0.97
45,4.49999977781439,1.72977897251723,1.03844930073566,1,4.5,1.89
53,1.79999977662373,0.835199079468639,1.04324664913669,1,1.8,0.48
69,80.9999996950807,27.57486539664,1.04223738572626,1,81.0,13.99
61,116.999999701046,22.862260664382,1.04198771613358,1,117.0,42.94
29,566.999999261981,8.88890506637233,1.04921319602936,1,567.0,187.45
71,249.782059095244,39.741098153178,1.04457340619236,1,572.0,170.98
4,282.59999977422,16.5305804822565,1.04930480688586,1,282.6,125.74
