from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000227,0.001085,0.0,0,1,4.41031771815902,-0.491445994622581,-4.41026857548188,0.491680883630052
1,4,0.000279,0.001082,0.0,0,1,-27.0927287630086,25.9432790212595,27.0970444867653,-25.9265420567267
3,7,0.010952,0.053994,0.01637,176,1,-12.620445395087,5.92806570366013,12.6449126489932,-7.2974213526881
4,7,0.000244,0.001177,0.0,0,1,-150.499079795218,83.2698892510701,150.578471316917,-82.8869227714019
6,7,0.000281,0.001117,0.0,0,1,-90.1714737840143,48.6653238820394,90.2039450601321,-48.5362476705675
2,9,0.004376,0.029572,0.02299,202,1,-2.30893534362492,3.58686705301133,2.31022420230687,-5.66646769230781
5,9,0.021202,0.327144,0.0,31,1,-1.61452021488047,1.13122560802425,1.61542196549955,-1.11731171761159
6,9,0.002871,0.012755,0.00881,163,1,3.92691360304152,4.56864003832545,-3.92564616780441,-5.36281146893159
1,10,0.004044,0.022099,0.00846,251,1,8.71543521581302,-18.1242003634296,-8.6980680721794,17.4465285696008
4,11,0.004555,0.024309,0.00541,142,1,33.3321518064036,1.82629491018654,-33.2762764822279,-2.01891696163773
10,12,0.000974,0.003339,0.00136,210,1,-44.8451205123301,8.91456225051048,44.867342459207,-8.96308478518978
5,14,0.000215,0.001175,0.0,0,1,1.61452021487977,-1.1312256080262,-1.61451107063002,1.13127558241434
12,14,0.001614,0.011418,0.01004,289,1,33.456020675962,9.28498737109651,-33.4346498988555,-10.0528878449013
13,14,0.004528,0.025026,0.01299,191,1,-1.5576893811164,14.7497176157328,1.56938609023232,-15.8769567864965
6,15,0.012009,0.035885,0.00151,61,1,27.2782030759494,-21.6056312534739,-27.1185452590658,21.9448344110933
11,15,0.021094,0.080024,0.00908,131,1,2.15525052721336,-8.70622556967038,-2.13813396603903,7.94355000551641
13,15,0.001065,0.013158,0.37163,1259,1,41.9951570754969,-6.60131541035267,-41.97349164816,-27.3020173619552
10,16,0.00055,0.006436,0.19102,1264,1,48.1156087484239,-27.9175740571064,-48.0995173103854,10.5747289342134
12,17,0.000216,0.00107,0.0,0,1,-26.6557252115624,-11.0361718644822,26.6576856151773,11.0458831231302
13,18,0.020125,0.079294,0.00965,150,1,-29.4634473488451,3.37969827939424,29.6562690311021,-3.51212947161932
13,19,0.000993,0.00424,0.0019,235,1,-26.1186507707968,4.16058142422231,26.1261979983379,-4.30341845320805
16,20,0.000297,0.001112,0.0,0,1,-20.8754820747589,-0.0497932146430988,20.8768908429544,0.0550677945536742
13,21,0.004753,0.043376,0.32216,556,1,33.9446300050993,-17.9886661834353,-33.8846747580667,-11.1407802558411
18,22,0.021782,0.06341,0.00762,51,1,35.1851155253062,-5.04896884167213,-34.8892759258848,5.20659467121505
18,23,0.004169,0.01529,0.00164,141,1,90.6602636787549,-6.69143318442812,-90.2889454425399,7.9015463984635
7,24,0.008519,0.041402,0.0451,285,1,33.6018817098924,-4.29261446379958,-33.4954763511488,0.722866730090587
15,25,0.035615,0.096122,0.00342,47,1,-9.00993477803059,3.28070396239236,9.046026576507,-3.49712607615713
16,25,0.066147,0.149471,0.00251,47,1,-2.3816987390494,1.33005298151663,2.38728685756249,-1.54788525803151
17,25,0.000213,0.001123,0.0,0,1,44.6323143848188,-16.1858703218899,-44.6270811403053,16.2134615593952
20,25,0.002592,0.014555,0.04823,213,1,-27.7649442021326,7.17026273170317,27.789175243803,-11.462812639692
16,26,0.000228,0.001108,0.0,0,1,-45.5115637536469,-3.78327876344157,45.5167395444202,3.80843129053276
19,26,0.000811,0.010205,0.15237,1193,1,7.59380200166032,4.30341845320265,-7.59216594805589,-18.3046397753994
20,26,0.010653,0.28852,0.0,40,1,-0.302771990906021,-5.77075469729518,0.306790034871873,5.87957719283888
22,26,0.000241,0.00111,0.0,0,1,25.3332137007242,-7.96814780241261,-25.3313641600671,7.97666643365474
23,27,0.005974,0.013893,0.00056,79,1,78.8614921449219,-4.67600743289558,-78.457315785294,5.56451831792952
20,28,0.028636,0.090886,0.00959,121,1,7.19082535008187,-1.45457582897076,-7.17439037704884,0.626612465616324
