bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01936700926869,-4.35118021527624
2,1,18.658204917391,5.56274407232195,1.04999999252354,-4.31436274832409
3,1,8.93157870731814,1.64028504940376,1.02104079226275,-4.04825351357238
4,1,0.0,0.0,1.02081937961198,-4.08499738063664
5,1,6.11234230998792,2.07063025615265,1.02185130651052,-4.2706106104455
6,1,0.0,0.0,1.01135528881944,-4.59551240899495
7,1,14.4569434405625,3.57109615527475,1.01485975364687,-4.65706823957334
8,2,0.0,0.0,1.01524124893572,-4.66085424665659
9,1,50.1287668235773,14.1634628976141,1.01494763407375,-4.53094844091882
10,1,19.6622578717809,5.37302088781729,1.01590991118759,-4.75750469476246
11,1,0.0,0.0,1.01120315138726,-4.5846354313297
12,1,0.0,0.0,1.0235498856557,-4.15421374525813
13,1,7.55495431089941,4.78380680334451,1.01594263935054,-4.55701279831585
14,2,0.0,0.0,1.01631409584629,-4.61149298488197
15,1,16.2452795674662,3.71139538669166,1.01480748008503,-4.79036454211666
16,1,21.2477004789279,3.29880741894397,1.01299647030116,-4.7370500498512
17,1,0.0,0.0,1.01995620345278,-3.56189810775662
18,2,0.0,0.0,1.01978640455239,-4.39831332194001
19,1,19.2417011146341,3.09053561959321,0.979812214815329,-8.6405363542607
20,1,35.7564940201473,3.53393623276764,1.01627598860222,-4.27723933950371
21,1,8.11721158024474,0.803209368704728,1.0130221170958,-4.19147108016914
22,1,7.69673509965489,1.80499975769115,1.01321820135534,-4.98635019301115
23,1,0.0,0.0,1.01988455532424,-3.56044743427817
24,1,36.2492101604266,16.6165694453741,1.01854469086239,-3.95823183093491
25,2,0.0,0.0,1.01638229774648,-4.21614813063444
26,1,29.8701360787927,5.68214697613063,1.01769374357515,-4.0560483432164
27,2,0.0,0.0,1.01981183277528,-3.55881813739718
28,1,8.55274260981987,2.92814407174522,1.0110007024276,-4.06994106540801
29,2,0.0,0.0,1.01707881818021,-4.11148761473805
30,1,0.0,0.0,1.0191107307559,-4.60888353787439
31,1,0.0,0.0,1.01836313870156,-4.00312300960141
32,1,19.7243520759725,7.73304840244858,1.01714445925288,-4.12237856746747
33,1,0.0,0.0,1.01603422049675,-4.58060341096244
34,1,27.9150202636922,2.80651557605979,1.01594818678896,-4.57627280598755
35,1,7.32872767193923,2.66476073538565,1.01567576355944,-4.61058334917618
36,1,0.0,0.0,1.01766788070507,-4.14586195863471
37,1,0.0,0.0,1.0173103789392,-4.07551553561126
38,1,0.0,0.0,1.01769947550216,-4.07554275818921
39,1,18.9286472010132,21.8167828791996,1.01633364273196,-4.55996884381211
40,1,0.0,0.0,1.01604356186793,-4.57907067919364
41,1,76.0346309561209,21.8693698509634,1.01463235464378,-4.73323239044334
42,1,0.0,0.0,1.01603639471495,-4.58075513163903
43,1,3.84144158306297,2.28848446221207,1.01639059183852,-4.2603830820331
44,1,0.0,0.0,1.01764682956582,-4.37087379883788
45,1,51.5149370654381,15.5221262591282,1.0143162971936,-4.78701104285155
46,1,0.0,0.0,1.01661942655124,-4.54634267816407
47,1,0.0,0.0,1.01478963135568,-4.69308602637179
48,1,0.0,0.0,1.01633816185123,-4.56246921699735
49,1,0.0,0.0,1.01661942655124,-4.54634267816407
50,1,0.0,0.0,1.01485053020765,-4.70487276304688
51,1,31.247262777601,4.28658715605463,1.01482339753368,-4.69088981307611
52,1,0.0,0.0,1.01298262386605,-4.48434239725359
53,1,0.0,0.0,1.01499812127845,-4.69749157154115
54,1,64.2131791810192,22.6730224887643,1.01337588718029,-4.81575217040149
55,1,7.36860922392172,2.25469153514946,1.0097674456422,-4.80771609948869
56,1,0.0,0.0,1.0151258326397,-4.68373879901252
57,1,29.7914884251756,10.0804005482136,1.01502594939029,-4.69418623476004
58,1,0.0,0.0,1.01499243469481,-4.69430735470194
59,1,8.08522460787445,1.74306807699369,1.01527325188806,-4.67196455094484
60,1,0.0,0.0,1.02563887683052,-3.94015254894296
61,1,8.62133538976734,2.02119263944517,1.02431160668008,-2.73900324797578
62,2,0.0,0.0,1.02685914938546,-2.47283699480416
63,1,1.53585255654785,1.26506293226486,1.02299303699638,-3.98881702955016
64,2,0.0,0.0,1.02268038038464,-2.77505986639244
65,1,0.0,0.0,1.02693346317261,-2.53599391763642
66,1,0.0,0.0,1.01127123222937,-4.20711394128665
67,1,0.0,0.0,1.02361500677393,-3.90671131456431
68,1,10.5503241515361,2.89452128741845,1.02462937428438,-3.93966419208968
69,2,0.0,0.0,1.02646946108354,-3.5674807294179
70,1,14.9196680046428,1.8281359309058,1.02327856137125,-3.93960896245536
71,1,49.6478246758423,20.3298362751759,1.02660466908185,-3.50962789088106
72,2,0.0,0.0,1.02668577902686,-3.51267662081082
73,2,0.0,0.0,1.02626899049532,-3.48338770377732
74,1,40.1021453779899,6.7989490010574,1.02459446837589,-3.913891894351
75,2,0.0,0.0,1.02720203294711,-3.16015654643894
76,2,0.0,0.0,1.02720524038357,-3.70174429587718
77,1,13.3212241189406,4.95313895349902,1.02949617441828,-3.42144667723548
78,2,0.0,0.0,1.02457586985885,-3.96293467160445
79,2,0.0,0.0,1.02822238181159,-3.53422692610962
80,1,0.0,0.0,1.02716224116023,-3.39539979115334
81,1,0.0,0.0,1.02708828524758,-3.19859825066644
82,1,0.0,0.0,1.02627513099814,-3.48363934559359
83,1,7.78329292723067,0.572518106777913,1.0235245920752,-3.27336741666056
84,1,0.0,0.0,1.02571951786138,-2.94808886359541
85,1,6.08175518085865,1.09298319077889,1.02830748832672,-3.55521865289164
86,1,85.9418060166504,34.9411513792567,1.00540007324681,-4.79826625840921
87,1,4.05060832407736,1.13262500560474,1.02908084428868,-2.89250034332855
88,1,35.3459582876284,2.87855639624017,1.00898517271195,-4.5356921084279
89,1,0.0,0.0,1.02818596173166,-3.53257419207901
90,2,0.0,0.0,1.02376946923028,-2.9568453693399
91,1,25.2060716989486,0.508413997143286,1.02278924054797,-3.3341319787415
92,1,0.0,0.0,1.02320961844334,-3.25093004690822
93,2,0.0,0.0,1.02617078401858,-2.53083248073319
94,1,38.6631367068523,8.79745763220162,1.02805398484087,-4.12830149569156
95,1,0.0,0.0,1.02064656633577,-3.62900838051752
96,1,6.36743422703239,4.0392814647117,1.00855370480778,-4.46158263647742
97,1,14.4802144618922,3.41387150295419,1.0293282767054,-2.85564971051597
98,1,7.31893455714275,0.536760948917985,1.00858633892449,-4.48178959859162
99,1,0.0,0.0,1.01278542205835,-5.21090191418181
100,1,0.0,0.0,1.02313256747422,-3.21702879062311
101,1,25.9434599017933,10.003585840426,1.01749949121805,-3.90445991166402
102,2,0.0,0.0,1.02213937117892,-3.76527443556857
103,1,16.091179710164,4.33375369104891,1.00651997889964,-4.70824450091896
104,1,16.9754691183743,3.79095642545122,1.02106111708569,-4.20769688599513
105,3,0.0,0.0,1.02791375566158,0.0
106,1,13.5838990771555,0.299226008742806,1.0110862410068,-4.22200336466878
107,1,52.8191242827006,27.4758944067036,1.01207201922602,-5.20329665290214
108,2,0.0,0.0,1.02651117998441,-2.08625783113127
109,1,0.0,0.0,1.01747350931861,-3.91758292385763
110,1,0.0,0.0,1.01686705858621,-3.92487893901199
111,1,18.7388180773694,2.42842630010413,1.01132148426913,-4.19760924165178
112,1,18.32265384386,7.71969761327158,1.01461548487898,-2.81397158359906
113,1,22.7022317134005,4.65068994206604,1.02162689818595,-2.69340580737984
114,1,0.0,0.0,1.01061523472334,-4.07503946912674
115,1,0.0,0.0,0.978278308845019,-4.14667184018552
116,1,2.56503016624083,0.807494818485619,1.03054277748183,-3.55579078780133
117,1,0.0,0.0,1.02713154781032,-3.43274018820575
118,1,0.0,0.0,1.02300887002536,-4.03037551357528
