bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,49.9999995524723,-7.19994306628637,1.02413389630601,1,50.0,7.42
21,24.9999995518949,-1.21982940017611,1.00991671464338,1,25.0,4.25
87,320.329998464041,-4.85881209501833,1.01848005557219,1,320.33,58.71
72,206.329998660373,-22.8999577670456,1.03665575747876,1,206.33,74.07
52,12.4999995522519,-1.52984682307924,1.01036328925442,1,12.5,3.02
52,12.4999995522514,-1.52984682307924,1.01036328925442,1,12.5,5.18
52,12.4999995522521,-1.52984682307924,1.01036328925442,1,12.5,2.0
56,120.63,-7.79984396628247,1.01012796720454,1,120.63,120.63
100,1.29999955102926,-0.189913846592482,1.01315382499712,1,1.3,0.57
55,1.99999955230865,-0.239846836748003,1.00997656723238,1,2.0,0.49
48,2.69999955233009,-0.329886395907037,1.01230302284123,1,2.7,0.32
108,23.299998722993,-2.58993238621276,1.0164372285101,1,23.3,2.69
108,23.2999988234566,-2.58993238621276,1.0164372285101,1,23.3,6.69
5,195.499992625523,-21.6998712114516,1.01658609675206,1,195.5,51.11
70,183.737415597741,-23.8399069489749,1.0131941998869,1,214.73,46.74
88,25.5300140312892,-14.3198925665507,1.01042866058394,1,129.0,25.53
102,2.32999955241257,-0.279945273876311,1.02533414441147,1,2.33,1.11
22,134.169997717204,-14.8898303768169,1.00991546733746,1,134.17,65.52
45,13.0900167017108,-3.23984707432462,1.01023579750857,1,29.15,13.09
115,0.749999552459841,0.0,1.02425548017585,1,0.75,0.37
73,1.76999504654168,-0.199817788064374,1.00975144168131,1,1.77,0.55
73,1.76997727904452,-0.199817788064374,1.00975144168131,1,1.77,0.3
73,0.580015918146243,-0.199817788064374,1.00975144168131,1,1.77,0.58
73,0.440035731145482,-0.199817788064374,1.00975144168131,1,1.77,0.44
73,1.76999680024096,-0.199817788064374,1.00975144168131,1,1.77,0.37
73,0.210076039889288,-0.199817788064374,1.00975144168131,1,1.77,0.21
