from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003341,0.10684,0.0,96,1,-0.806173727020028,0.91752712043177,0.806222003438386,-0.915983315422073
1,5,0.004218,0.135548,0.0,109,1,4.33557336945888,1.09093083308868,-4.33469435993383,-1.06268332642644
6,7,0.004805,0.028345,0.08238,309,1,-6.47918879777816,-3.78071050095497,6.481188611841,-4.5484505716233
4,8,0.002342,0.011904,0.00363,228,1,44.9083982901626,-9.36994308097367,-44.8606464858849,9.23857102197638
1,9,0.00023,0.00104,0.0,0,1,112.09078175759,24.6408577174283,-112.061437734091,-24.5081716981278
4,9,-0.000129,-0.004038,0.0,306,1,-49.1229030158265,12.3950475379458,49.1196899286834,-12.4956246378197
7,9,0.003473,0.023336,0.00664,203,1,-47.2412225500758,-32.904988071924,47.3541355360316,32.9850507456171
10,11,0.001704,0.007825,0.00894,273,1,6.85852913144168,12.2092569483716,-6.8551159808382,-13.1193195088738
8,12,0.012106,0.262179,0.0,33,1,-4.5754789174358,-0.222443552654427,4.5779438767599,0.275827046015697
3,13,0.003641,0.017901,0.01078,181,1,-15.3577265641264,-2.35509689196501,15.3661817471965,1.28578036473877
12,14,0.00028,0.001072,0.0,0,1,15.1381465008608,-15.7767367954804,-15.1368506859983,15.7816979152398
6,15,0.001452,0.005524,0.00355,211,1,-3.55426293707916,1.34908838224123,3.55447766033728,-1.70762461446192
7,15,0.00013,0.00916,0.0,1072,1,17.8996542365503,2.33296648443018,-17.8992359565595,-2.303493832769
12,16,0.000296,0.001092,0.0,0,1,45.8426549339766,-17.8333188976288,-45.835721865998,17.8588962970632
14,16,0.00356,0.102947,0.0,101,1,0.33892225399856,0.0539768622328542,-0.338918195961372,-0.053859513144546
12,17,0.00433,0.108916,0.0,94,1,-6.31519975299506,3.69016919666635,6.31744223401082,-3.63376225386899
12,18,0.002634,0.01236,0.00465,165,1,-66.8760165134605,14.4048868093977,66.9955236890161,-14.3244464756904
13,18,0.001345,0.013133,0.0247,511,1,5.77185929056417,-7.93418907871929,-5.77084635280331,5.39457047851191
