bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,83.7467325651024,-10.5695487677204,1.02697066341345,1,95.2,28.13
1,1.91999933844506,-0.229697994924294,1.0258020831132,1,1.92,0.2
1,1.91999933844422,-0.229697994924294,1.0258020831132,1,1.92,0.36
82,110.529997196427,-12.2698284926809,1.02465341114004,1,110.53,46.04
4,120.999994193761,-13.4297427187205,1.02030015661313,1,121.0,47.47
50,135.867370303797,-22.0496663318043,1.02398551674272,1,198.67,64.1
11,82.5800007883488,-17.1950711645669,1.02135027223356,1,188.67,82.58
103,86.9699967846567,-8.36101818252964,1.01576843128554,1,86.97,9.4
103,86.9699932795915,-8.36101818252964,1.01576843128554,1,86.97,21.68
103,86.9699979375118,-8.36101818252964,1.01576843128554,1,86.97,11.33
8,183.740694660247,-20.5607579844984,1.02170123174114,1,185.33,79.2
47,69.8999969178397,-7.75972515326755,1.0252036607781,1,69.9,14.39
49,23.0999971769735,-2.55954916209792,1.02595959322676,1,23.1,5.57
49,23.0999970419432,-2.55954916209792,1.02595959322676,1,23.1,9.29
5,161.99999479584,-17.9790219663969,1.02078518816903,1,162.0,78.36
