bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,170.129999088164,-18.8798444884792,1.0378786030366,1,170.13,65.15
32,37.4999997085765,-1.83981426784413,1.03212017342998,1,37.5,10.45
117,1.79999970859265,-0.219878543911583,1.03682343642585,1,1.8,0.89
60,29.13,0.0,1.03544537713773,1,29.13,29.13
60,20.69,0.0,1.03544537713773,1,20.69,20.69
4,27.85,-2.08975569846767,1.03370676503283,1,27.85,27.85
4,36.51,-2.08975569846767,1.03370676503283,1,36.51,36.51
110,6.29999970830484,0.0,1.0353033364131,1,6.3,2.34
91,198.829998999457,0.591224473602759,1.03072372454836,1,198.83,45.52
15,51.458494126664,-18.3116412880463,1.02954622480651,1,205.7,25.97
113,107.199999707082,-15.4398637633926,1.03547255229984,1,107.2,19.99
36,3.17999910190682,-0.349743912413904,1.03090533295769,1,3.18,0.53
36,3.17999916514226,-0.349743912413904,1.03090533295769,1,3.18,0.99
36,3.17999904645405,-0.349743912413904,1.03090533295769,1,3.18,1.52
36,3.17999909829945,-0.349743912413904,1.03090533295769,1,3.18,1.07
36,3.17999915538926,-0.349743912413904,1.03090533295769,1,3.18,1.49
16,63.329999446496,-0.739209591061664,1.03332817787519,1,63.33,8.54
16,63.3299994785657,-0.739209591061664,1.03332817787519,1,63.33,28.77
16,63.3299994495858,-0.739209591061664,1.03332817787519,1,63.33,15.72
16,63.3299993960401,-0.739209591061664,1.03332817787519,1,63.33,20.98
16,63.3299994536646,-0.739209591061664,1.03332817787519,1,63.33,8.99
16,63.3299994853774,-0.739209591061664,1.03332817787519,1,63.33,18.3
