bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,216.999995299115,-31.2499960453573,1.0389311222336,1,217.0,29.57
47,1.449999869759,0.679969660172237,1.04086633802167,1,1.45,0.51
105,43.7999995109704,22.2899802665548,1.03855466237572,1,43.8,18.9
13,4.99999987187421,0.0,1.0369062072329,1,5.0,2.14
103,115.400090659973,-18.4599037488102,1.04157558246759,1,166.3,45.07
101,18.2999989445498,9.30995818948543,1.0420541061254,1,18.3,3.08
106,142.31,-2.02550885621656,1.04145952672689,1,142.31,142.31
93,26.5999998112598,12.3999118192086,1.04224308448207,1,26.6,7.6
97,122.318057937115,-28.5099963495439,1.03885933133854,1,198.0,93.18
96,44.9999973356134,22.8998522439938,1.04230596270872,1,45.0,6.06
63,4.34999909337222,2.20997795829359,1.03792035034028,1,4.35,1.86
85,232.669995896889,-25.8299935650638,1.03561816746544,1,232.67,84.16
83,28.2800008549985,30.659979503146,1.03798553648061,1,65.8,28.28
94,1.27999980350773,-0.0598984685570121,1.04305657580445,1,1.28,0.41
94,1.27999980350627,-0.0598984685570121,1.04305657580445,1,1.28,0.64
94,1.27999980350768,-0.0598984685570121,1.04305657580445,1,1.28,0.42
94,1.27999980350773,-0.0598984685570121,1.04305657580445,1,1.28,0.41
94,1.27999980350807,-0.0598984685570121,1.04305657580445,1,1.28,0.33
94,1.27999980350811,-0.0598984685570121,1.04305657580445,1,1.28,0.32
2,3.59999987103552,-0.179934646728415,1.04130332852592,1,3.6,0.63
14,2.09999972371348,1.06998285917215,1.03671796476182,1,2.1,0.86
14,2.09999965665497,1.06998285917215,1.03671796476182,1,2.1,0.69
14,2.09999964218083,1.06998285917215,1.03671796476182,1,2.1,0.78
72,18.9999998740985,8.8499765149984,1.03781289146183,1,19.0,9.45
64,15.2699997191568,7.76997500470491,1.0476054736063,1,15.27,2.2
64,15.2699997419163,7.76997500470491,1.0476054736063,1,15.27,1.99
64,15.2699997067076,7.76997500470491,1.0476054736063,1,15.27,4.87
90,1.87999970782889,0.949982146464931,1.03736286965651,1,1.88,0.27
90,1.87999972146105,0.949982146464931,1.03736286965651,1,1.88,0.62
5,2.09999969799958,1.0699821146716,1.03706205841887,1,2.1,0.78
5,2.09999968746298,1.0699821146716,1.03706205841887,1,2.1,0.37
56,2.89999987458664,1.34998153703477,1.03723037689354,1,2.9,0.85
56,2.89999987458675,1.34998153703477,1.03723037689354,1,2.9,0.46
