bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,232.999998552154,-25.8599424738786,0.975180488997597,1,233.0,100.19
46,5.49999957238555,0.0,0.974514792962857,1,5.5,2.51
26,1.29999957284762,-0.159949861471646,0.975032505270401,1,1.3,0.21
82,150.259777424326,-22.9299404244189,0.974338468936637,1,206.57,87.47
10,24.8100034375971,-18.8699419693962,0.97267383416745,1,170.0,24.81
91,0.969999571917165,-0.119948324692697,0.975386450412582,1,0.97,0.34
50,150.67,-9.78994550348638,0.972264097319524,1,150.67,150.67
28,7.28,-1.43995341292072,0.97643431649502,1,7.28,7.28
24,18.9999980137268,-2.10994841551363,0.97419172641941,1,19.0,8.54
24,18.9999980935343,-2.10994841551363,0.97419172641941,1,19.0,4.22
24,18.9999983482547,-2.10994841551363,0.97419172641941,1,19.0,8.11
24,18.9999980416606,-2.10994841551363,0.97419172641941,1,19.0,9.4
75,7.19001424163768,-5.37994938792864,0.976771912229078,1,48.48,7.19
75,13.8501069391171,-5.37994938792864,0.976771912229078,1,48.48,13.85
20,2.79999957301076,-0.339950718651246,0.974376921579183,1,2.8,0.71
20,2.7999995730097,-0.339950718651246,0.974376921579183,1,2.8,1.0
20,2.79999957301179,-0.339950718651246,0.974376921579183,1,2.8,0.32
16,32.2999984008675,-3.58994828672413,0.975132213215986,1,32.3,8.87
16,32.2999986900099,-3.58994828672413,0.975132213215986,1,32.3,6.29
92,96.099992474904,-10.6699360881893,0.976015541385564,1,96.1,28.03
92,96.0999979720569,-10.6699360881893,0.976015541385564,1,96.1,12.76
92,96.0999980380053,-10.6699360881893,0.976015541385564,1,96.1,28.41
92,96.0999971809152,-10.6699360881893,0.976015541385564,1,96.1,23.52
